Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:41+00:00,45311701125,0.9047,1,0.94525864714,0,32774,m,1
2025-07-27 05:35:45+00:00,45311701125,2.6279,1,0.01001794702,0,12,m,1
2025-07-29 16:32:46+00:00,45311701125,1.2914,1,0.401469138,0,32782,m,1
2025-08-17 02:20:49+00:00,45311701125,1.61,1,0.06633637766,0,14,m,1
2025-08-19 13:17:51+00:00,45311701125,2.2563,1,0.00211523157,0,10,m,1
2025-09-06 23:05:53+00:00,45311701125,1.7582,1,0.30789135902,0,14,m,1
2025-09-09 10:02:54+00:00,45311701125,0.9318,1,0.02423133852,0,14,m,1
2025-09-30 06:47:59+00:00,45311701125,1.5233,1,0.11903343518,0,14,m,1
2025-10-18 16:36:02+00:00,45311701125,2.5559,1,0.84309708891,0,32782,m,1
2025-10-21 03:33:04+00:00,45311701125,2.289,1,0.03504707776,0,14,m,1
2025-11-08 13:21:07+00:00,45311701125,0.3756,1,0.13425299642,0,14,m,1
2025-11-11 00:18:08+00:00,45311701125,1.9904,1,0.4901095951,0,14,m,1
2025-11-29 10:06:10+00:00,45311701125,1.57,1,0.23083820227,0,12,m,1
2025-12-01 21:03:12+00:00,45311701125,0.5621,1,0.37405847177,0,14,m,1
2026-01-10 03:36:20+00:00,45311701125,0.0786,1,0.03050743619,0,12,m,1
2026-01-12 14:33:21+00:00,45311701125,1.3041,1,0.82204760223,0,32774,m,1
2026-01-31 00:21:24+00:00,45311701125,1.2969,1,0.70050148937,0,32782,m,1
2026-02-02 11:18:26+00:00,45311701125,0.196,1,0.44496790526,0,12,m,1
2026-02-20 21:06:29+00:00,45311701125,1.92,1,0.83104488925,0,32774,m,1
2026-02-23 08:03:31+00:00,45311701125,1.8927,1,0.08480291404,0,12,m,1
