Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-14 16:58:58+00:00,45258000441,52.4749,1,0.00475904998,0,12,m,1
2025-05-16 03:52:55+00:00,45258000441,51.9146,1,0.02551602918,0,4,m,1
2025-06-04 13:44:04+00:00,45258000441,54.8112,2,0.02049263439,0,786438,m,1
2025-06-06 00:38:01+00:00,45258000441,54.9606,2,0.03676782431,0,786436,m,1
2025-06-25 10:29:09+00:00,45258000441,52.8253,2,0.0,0,262158,m,1
2025-06-26 21:23:06+00:00,45258000441,53.5423,2,0.01166744582,0,786446,m,1
2025-07-16 07:14:15+00:00,45258000441,52.9485,2,0.03589348809,0,819204,m,1
2025-07-17 18:08:12+00:00,45258000441,53.1364,2,0.21752949406,0,822276,m,1
2025-08-06 03:59:19+00:00,45258000441,52.781,1,0.01246868961,0,12,m,1
2025-08-07 14:53:15+00:00,45258000441,53.3954,1,0.12814087102,0,34822,m,1
2025-08-27 00:44:25+00:00,45258000441,53.5292,1,0.00111274104,0,14,m,1
2025-08-28 11:38:20+00:00,45258000441,52.5685,2,0.01822594841,0,786442,m,1
2025-09-16 21:29:27+00:00,45258000441,53.9066,2,0.09973483644,0,822276,m,1
2025-09-18 08:23:22+00:00,45258000441,53.3257,1,0.00075421403,0,14,m,1
2025-10-07 18:14:32+00:00,45258000441,52.7841,1,0.03455739605,0,35844,m,1
2025-10-09 05:08:28+00:00,45258000441,52.2968,1,0.01815990057,0,4,m,1
2025-10-28 14:59:38+00:00,45258000441,51.9373,2,0.28987550265,0,297988,m,1
2025-10-30 01:53:34+00:00,45258000441,51.1769,1,0.00567023207,0,12,m,1
2025-11-18 11:44:41+00:00,45258000441,51.9456,2,0.0100631461,0,294924,m,1
2025-11-19 22:38:37+00:00,45258000441,52.0114,1,0.2294912721,0,35844,m,1
2025-12-09 08:29:44+00:00,45258000441,50.3899,2,0.00476038299,0,786444,m,1
2025-12-10 19:23:40+00:00,45258000441,51.3964,1,0.03295422435,0,35844,m,1
2025-12-30 05:14:51+00:00,45258000441,50.1019,1,0.00685576234,0,12,m,1
2025-12-31 16:08:47+00:00,45258000441,52.9185,1,0.03187956241,0,35844,m,1
2026-01-20 01:59:54+00:00,45258000441,48.41,2,0.05030000449,0,295940,m,1
2026-01-21 12:53:51+00:00,45258000441,51.9451,1,0.10301258792,0,35844,m,1
2026-02-09 22:44:58+00:00,45258000441,51.5381,2,0.04510728886,0,295948,m,1
2026-02-11 09:38:54+00:00,45258000441,50.4982,1,0.01589167151,0,32772,m,1
2026-03-02 19:30:06+00:00,45258000441,52.878,1,0.00076390763,0,12,m,1
