Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-25 01:46:09+00:00,45244900051,534.3897,1,0.07738356043,0,14,m,1
2023-04-26 01:36:47+00:00,45244900051,534.4348,1,0.07521755589,0,14,m,1
2023-04-27 01:27:25+00:00,45244900051,534.403,1,0.08253133213,0,14,m,1
2023-04-28 01:18:03+00:00,45244900051,534.444,1,0.07267314101,0,14,m,1
2023-04-29 01:08:41+00:00,45244900051,534.5183,1,0.06425438598,0,14,m,1
2023-04-30 00:59:19+00:00,45244900051,534.4579,1,0.0755589404,0,14,m,1
2023-05-01 00:49:56+00:00,45244900051,534.5642,1,0.06034251902,0,14,m,1
2023-05-02 00:40:34+00:00,45244900051,534.6258,1,0.06035369844,0,14,m,1
2023-05-03 00:31:12+00:00,45244900051,534.6493,1,0.05723545068,0,6,m,1
2023-05-04 00:21:49+00:00,45244900051,534.722,1,0.0515452685,0,14,m,1
2023-05-05 00:12:27+00:00,45244900051,534.8426,1,0.03332613725,0,14,m,1
2023-05-06 00:03:05+00:00,45244900051,534.6587,1,0.04845779032,0,14,m,1
2023-05-06 23:53:43+00:00,45244900051,536.483,2,0.06881178444,2,524298,m,1
2023-05-07 23:44:20+00:00,45244900051,536.3213,2,0.07529012297,2,524298,m,1
2023-05-08 23:34:58+00:00,45244900051,536.1297,2,0.07413264157,2,524298,m,1
2023-05-09 23:25:36+00:00,45244900051,534.5183,1,0.06024740166,0,14,m,1
2023-05-10 23:16:14+00:00,45244900051,534.4859,1,0.06403718116,0,14,m,1
2023-05-11 23:06:52+00:00,45244900051,534.5075,1,0.06324792347,0,14,m,1
2023-05-12 22:57:29+00:00,45244900051,534.499,1,0.0629195043,0,14,m,1
2023-05-14 22:38:44+00:00,45244900051,534.6387,1,0.04676838277,0,14,m,1
2023-05-15 22:29:22+00:00,45244900051,534.6157,1,0.05252511393,0,14,m,1
2023-05-16 22:20:00+00:00,45244900051,534.5542,1,0.05231346578,0,14,m,1
2023-05-17 22:10:37+00:00,45244900051,534.8053,1,0.07755873251,1,14,m,1
2023-05-18 22:01:15+00:00,45244900051,534.7676,1,0.07681221232,0,14,m,1
2023-05-22 21:23:47+00:00,45244900051,535.0433,1,0.02923652091,0,14,m,1
2023-05-23 21:14:25+00:00,45244900051,535.1238,1,0.59188436337,0,6,m,1
2023-05-24 21:05:03+00:00,45244900051,535.5612,1,0.02129864254,0,14,m,1
2023-05-25 20:55:41+00:00,45244900051,535.2888,1,0.02456872836,0,14,m,1
2023-05-26 20:46:19+00:00,45244900051,535.0791,1,0.02736133405,0,14,m,1
2023-05-27 20:36:57+00:00,45244900051,534.9252,1,0.03101119724,0,14,m,1
2023-05-28 20:27:35+00:00,45244900051,534.8915,1,0.03977512156,0,14,m,1
2023-05-29 20:18:12+00:00,45244900051,534.9488,1,0.03487295755,0,14,m,1
2023-05-30 20:08:50+00:00,45244900051,535.0719,1,0.03102536069,0,14,m,1
2023-05-31 19:59:28+00:00,45244900051,535.1316,1,0.03145638532,0,14,m,1
2023-06-01 19:50:06+00:00,45244900051,534.9732,1,0.03119682252,0,14,m,1
2023-06-02 19:40:43+00:00,45244900051,535.1572,1,0.03073739459,0,14,m,1
2023-06-04 19:21:59+00:00,45244900051,534.9301,1,0.03597575205,0,14,m,1
2023-06-05 19:12:37+00:00,45244900051,535.1577,1,0.02904731348,0,14,m,1
2023-06-06 19:03:15+00:00,45244900051,534.9279,1,0.03067852729,0,14,m,1
2023-06-07 18:53:53+00:00,45244900051,534.8489,1,0.0328215942,0,14,m,1
2023-06-08 18:44:31+00:00,45244900051,535.0057,1,0.03026232105,0,14,m,1
2023-06-09 18:35:09+00:00,45244900051,535.1741,1,0.02448054718,0,14,m,1
2023-06-10 18:25:46+00:00,45244900051,535.3237,1,0.01870875948,0,14,m,1
2023-06-11 18:16:24+00:00,45244900051,535.5968,1,0.01493854589,0,14,m,1
2023-06-12 18:07:02+00:00,45244900051,535.9648,1,0.00966646809,0,14,m,1
2023-06-13 17:57:39+00:00,45244900051,536.0945,1,0.00739190805,0,14,m,1
2023-06-14 17:48:17+00:00,45244900051,536.3534,1,0.0082909157,0,14,m,1
2023-06-15 17:38:55+00:00,45244900051,536.3039,1,0.00871184587,0,14,m,1
2023-06-16 17:29:32+00:00,45244900051,536.252,1,0.00866755585,0,14,m,1
2023-06-17 17:20:10+00:00,45244900051,536.3081,1,0.00710778755,0,14,m,1
2023-06-18 17:10:49+00:00,45244900051,536.3539,1,0.00990984801,0,14,m,1
2023-06-19 17:01:27+00:00,45244900051,536.2263,1,0.00736810669,0,14,m,1
2023-06-20 16:52:05+00:00,45244900051,536.8067,1,0.00604857185,0,14,m,1
2023-06-21 16:42:43+00:00,45244900051,536.4645,1,0.0081475519,0,14,m,1
2023-06-22 16:33:21+00:00,45244900051,536.8639,1,0.00590273605,0,14,m,1
2023-06-23 16:23:59+00:00,45244900051,537.2179,1,0.00556577462,0,14,m,1
2023-06-24 16:14:37+00:00,45244900051,537.1388,1,0.00841565317,0,14,m,1
2023-06-25 16:05:15+00:00,45244900051,537.5819,1,0.00502727016,0,14,m,1
2023-06-26 15:55:53+00:00,45244900051,537.2138,1,0.00582802077,0,14,m,1
2023-06-27 15:46:30+00:00,45244900051,536.89,1,0.00809681648,0,14,m,1
2023-06-28 15:37:08+00:00,45244900051,536.9072,1,0.01164265275,0,14,m,1
2023-06-29 15:27:46+00:00,45244900051,537.3027,1,0.00832940954,0,14,m,1
2023-06-30 15:18:24+00:00,45244900051,537.95,1,0.00471633877,0,14,m,1
2023-07-01 15:09:02+00:00,45244900051,537.8856,1,0.00361939621,0,14,m,1
2023-07-02 14:59:40+00:00,45244900051,537.8894,1,0.00703069521,0,14,m,1
2023-07-03 14:50:18+00:00,45244900051,537.4876,1,0.00779182773,0,14,m,1
2023-07-05 14:31:34+00:00,45244900051,537.7956,1,0.00712132019,0,14,m,1
2023-07-06 14:22:12+00:00,45244900051,538.0725,1,0.00312947751,0,14,m,1
2023-07-07 14:12:50+00:00,45244900051,537.5102,1,0.01196567192,0,14,m,1
2023-07-08 14:03:27+00:00,45244900051,537.4597,1,0.00594474272,0,14,m,1
2023-07-09 13:54:05+00:00,45244900051,537.5116,1,0.00650268363,0,14,m,1
2023-07-10 13:44:43+00:00,45244900051,537.7914,1,0.008931274,0,14,m,1
2023-07-31 23:22:03+00:00,45244900051,621.5889,2,0.30673706438,0,837646,m,1
2023-08-02 10:14:33+00:00,45244900051,538.3343,1,0.02144700297,0,14,m,1
2023-08-23 06:59:38+00:00,45244900051,539.1415,1,0.01649103777,0,14,m,1
2023-09-11 16:52:15+00:00,45244900051,542.5708,2,0.1023173164,0,837646,m,1
2023-09-13 03:44:44+00:00,45244900051,537.0497,1,0.0026052876,0,14,m,1
2023-10-04 00:29:46+00:00,45244900051,536.2276,1,0.02023933905,0,14,m,1
2023-10-23 10:22:22+00:00,45244900051,535.8714,2,0.70943650296,0,575502,m,1
2023-10-24 21:14:51+00:00,45244900051,535.2626,1,0.01991883999,0,14,m,1
2023-12-04 03:52:32+00:00,45244900051,611.6852,1,0.47491433457,0,51214,m,1
2023-12-05 14:45:02+00:00,45244900051,534.646,1,0.04487912815,0,14,m,1
2024-01-16 08:15:12+00:00,45244900051,534.407,1,0.06233875678,0,14,m,1
2024-02-04 18:07:48+00:00,45244900051,534.6881,1,0.44428190498,0,18446,m,1
2024-02-06 05:00:17+00:00,45244900051,534.1951,1,0.08946721994,0,14,m,1
2024-02-27 01:45:23+00:00,45244900051,534.1725,1,0.09947911136,0,14,m,1
2024-03-18 22:30:25+00:00,45244900051,534.069,1,0.10221871773,0,14,m,1
2024-04-07 08:23:00+00:00,45244900051,534.6705,2,0.19854005575,0,837646,m,1
2024-04-08 19:15:30+00:00,45244900051,534.1689,1,0.11651741599,0,14,m,1
2024-04-29 16:00:35+00:00,45244900051,534.4828,1,0.06028202685,0,14,m,1
2024-05-19 01:53:10+00:00,45244900051,536.4538,1,0.07202532606,0,51214,m,1
2024-05-20 12:45:40+00:00,45244900051,535.1868,1,0.01529424156,0,14,m,1
2024-06-08 22:38:16+00:00,45244900051,535.2839,2,0.34991903317,0,804878,m,1
2024-06-10 09:30:45+00:00,45244900051,535.1818,1,0.01698989567,0,14,m,1
2024-06-29 19:23:19+00:00,45244900051,538.0695,1,0.08626606665,0,51214,m,1
2024-07-01 06:15:48+00:00,45244900051,536.1552,1,0.00863106657,0,14,m,1
2024-07-20 16:08:24+00:00,45244900051,547.7633,2,0.06914715289,0,837646,m,1
2024-07-22 03:00:54+00:00,45244900051,538.2927,1,0.01016960476,0,14,m,1
2024-08-10 12:53:29+00:00,45244900051,583.4445,2,0.31832770856,0,837646,m,1
2024-08-11 23:45:59+00:00,45244900051,538.7768,2,0.00299503382,2,524298,m,1
2024-08-31 09:38:34+00:00,45244900051,538.4194,2,0.32925633388,0,837646,m,1
2024-09-01 20:31:03+00:00,45244900051,537.8983,1,0.01922294089,0,14,m,1
2024-10-12 03:08:45+00:00,45244900051,537.25,1,0.18075804101,0,51214,m,1
2024-10-13 14:01:15+00:00,45244900051,535.8168,1,0.02948071925,0,14,m,1
2024-11-01 23:53:49+00:00,45244900051,535.3574,2,0.64666352043,2,575498,m,1
2024-11-03 10:46:19+00:00,45244900051,535.1706,1,0.01564093552,0,14,m,1
2024-11-22 20:38:55+00:00,45244900051,547.6705,2,0.464447853,0,821258,m,1
2024-11-24 07:31:24+00:00,45244900051,534.7972,1,0.01883118998,0,14,m,1
2025-01-25 21:46:37+00:00,45244900051,534.2079,1,0.07755012861,0,14,m,1
2025-02-14 07:39:12+00:00,45244900051,534.5867,2,0.7425851139,0,804878,m,1
2025-02-15 18:31:41+00:00,45244900051,534.2048,1,0.09723334161,0,14,m,1
2025-03-07 04:24:16+00:00,45244900051,536.2706,1,0.31990261853,0,51214,m,1
2025-05-10 05:31:59+00:00,45244900051,534.3921,1,0.02613578518,0,14,m,1
2025-05-29 15:24:36+00:00,45244900051,540.1281,2,0.64194388343,0,837646,m,1
2025-05-31 02:17:06+00:00,45244900051,535.0218,1,0.01854033806,0,14,m,1
2025-06-19 12:09:39+00:00,45244900051,535.8827,2,0.49127200767,0,575502,m,1
2025-06-20 23:02:10+00:00,45244900051,535.6386,1,0.00870543562,0,14,m,1
2025-07-11 19:47:17+00:00,45244900051,536.3708,1,0.01323675592,0,14,m,1
2025-07-31 05:39:51+00:00,45244900051,539.9134,2,0.27377575099,0,837646,m,1
2025-08-22 13:17:26+00:00,45244900051,538.6024,1,0.02083603885,0,14,m,1
2025-09-10 23:09:59+00:00,45244900051,592.0604,2,0.12086900805,0,837646,m,1
2025-09-12 10:02:29+00:00,45244900051,537.8366,1,0.00975673717,0,14,m,1
2025-10-01 19:55:04+00:00,45244900051,538.2424,1,0.07241513932,0,51214,m,1
2025-10-03 06:47:33+00:00,45244900051,536.5089,1,0.00689467601,0,14,m,1
2025-10-22 16:40:10+00:00,45244900051,535.839,1,0.06779567487,0,51214,m,1
2025-10-24 03:32:39+00:00,45244900051,535.3158,1,0.00988346374,0,14,m,1
2025-11-12 13:25:13+00:00,45244900051,536.1062,2,0.05685754024,0,575502,m,1
2025-11-14 00:17:42+00:00,45244900051,534.8881,1,0.03523496504,0,14,m,1
2025-12-03 10:10:17+00:00,45244900051,536.0776,1,0.05899454657,0,18446,m,1
2025-12-04 21:02:46+00:00,45244900051,534.582,1,0.04223836577,0,14,m,1
2025-12-24 06:55:22+00:00,45244900051,535.1879,1,0.17721450518,0,51214,m,1
2025-12-25 17:47:51+00:00,45244900051,534.415,1,0.04554622282,0,6,m,1
2026-01-14 03:40:26+00:00,45244900051,534.8974,1,0.21762332463,0,16398,m,1
2026-01-15 14:32:55+00:00,45244900051,534.289,1,0.09516386697,0,14,m,1
2026-02-04 00:25:31+00:00,45244900051,534.7153,1,0.5172017724,0,18446,m,1
2026-02-05 11:18:00+00:00,45244900051,534.1304,1,0.09357441986,0,14,m,1
2026-02-24 21:10:36+00:00,45244900051,533.2568,2,0.79029926077,0,575502,m,1
2026-02-26 08:03:06+00:00,45244900051,534.2422,1,0.02531143168,0,14,m,1
