Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-22 21:33:24+00:00,45246700291,210.6385,1,0.00012657044,0,14,m,1
2025-10-04 06:47:56+00:00,45246700291,210.2279,1,0.00110555349,0,14,m,1
2025-10-13 18:18:29+00:00,45246700291,210.2203,1,0.00207440615,0,14,m,1
2025-10-25 03:33:02+00:00,45246700291,210.0373,1,0.01015133132,0,12,m,1
2025-11-03 15:03:35+00:00,45246700291,210.1234,1,0.01444120482,0,14,m,1
2025-11-15 00:18:04+00:00,45246700291,209.9021,1,0.02839414166,0,14,m,1
2025-11-24 11:48:38+00:00,45246700291,209.7797,1,0.01808038796,0,14,m,1
2025-12-05 21:03:09+00:00,45246700291,209.7656,1,0.03355122578,0,12,m,1
2025-12-15 08:33:41+00:00,45246700291,209.5265,1,0.02189643912,0,12,m,1
2025-12-26 17:48:14+00:00,45246700291,209.7053,1,0.05397322596,0,12,m,1
2026-01-05 05:18:48+00:00,45246700291,209.2904,1,0.01498747219,0,12,m,1
2026-01-16 14:33:18+00:00,45246700291,209.4579,1,0.07962486997,0,12,m,1
2026-01-26 02:03:52+00:00,45246700291,209.3985,1,0.02601454589,0,12,m,1
2026-02-06 11:18:23+00:00,45246700291,209.4551,1,0.0098995391,0,14,m,1
2026-02-15 22:48:55+00:00,45246700291,209.6836,1,0.01521626991,0,14,m,1
2026-02-27 08:03:29+00:00,45246700291,209.0393,1,0.01297393675,0,12,m,1
