Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-20 04:49:46+00:00,45247401903,195.7108,3,0.03063732613,0,4210702,m,1
2026-03-28 16:17:26+00:00,45247401903,195.3468,3,0.50156234058,0,4210702,m,1
2026-04-10 01:34:50+00:00,45247401903,194.6007,3,0.08222957163,0,4997134,m,1
2026-04-18 13:02:32+00:00,45247401903,195.0803,3,0.29010569357,0,4210702,m,1
2026-04-30 22:19:55+00:00,45247401903,195.6047,3,0.00887411179,0,4472846,m,1
2026-05-09 09:47:36+00:00,45247401903,194.3066,3,0.05957961577,0,4210702,m,1
2026-05-21 19:04:59+00:00,45247401903,193.4091,3,0.0561952321,2,4734986,m,1
2026-05-30 06:32:39+00:00,45247401903,193.7498,3,0.01091201448,0,4210702,m,1
2026-06-11 15:50:03+00:00,45247401903,193.9484,3,0.041369786,0,4210702,m,1
2026-06-20 03:17:45+00:00,45247401903,193.851,3,0.00618972932,0,4210702,m,1
2026-07-02 12:35:09+00:00,45247401903,195.1964,3,0.4380715024,0,4243470,m,1
2026-07-11 00:02:49+00:00,45247401903,195.7545,3,0.00174825225,0,4472846,m,1
2026-07-23 09:20:11+00:00,45247401903,190.81,3,0.02081086425,0,5029902,m,1
