Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 08:00:41+00:00,45248800123,281.7774,3,0.36142671367,0,4194318,m,1
2024-09-24 17:18:21+00:00,45248800123,282.7796,3,0.43350904539,0,4194318,m,1
2024-10-03 04:45:49+00:00,45248800123,277.6765,3,0.00460137924,0,4194314,m,1
2024-10-15 14:03:25+00:00,45248800123,277.8676,3,0.43799841668,0,4194318,m,1
2024-10-24 01:30:53+00:00,45248800123,279.6627,3,0.55396886383,0,4194318,m,1
2024-11-05 10:48:29+00:00,45248800123,277.3681,3,0.00966050833,0,4194316,m,1
2024-11-13 22:15:56+00:00,45248800123,278.6803,3,0.53632141902,0,4194318,m,1
2024-11-26 07:33:35+00:00,45248800123,276.4992,3,0.09529395144,0,4194316,m,1
2024-12-04 19:01:01+00:00,45248800123,282.7116,3,0.65565106558,0,4196366,m,1
2024-12-17 04:18:38+00:00,45248800123,283.388,3,0.79245464165,0,4194318,m,1
2024-12-25 15:46:06+00:00,45248800123,284.0176,3,0.70820994248,0,4227086,m,1
2025-01-07 01:03:43+00:00,45248800123,276.5312,3,0.04857065396,0,4194314,m,1
2025-01-15 12:31:10+00:00,45248800123,276.7364,3,0.03393888651,0,4194314,m,1
2025-01-27 21:48:48+00:00,45248800123,277.1828,3,0.52603492252,0,4194318,m,1
2025-02-05 09:16:14+00:00,45248800123,276.0521,3,0.00308674108,0,4194318,m,1
2025-02-17 18:33:52+00:00,45248800123,280.2036,3,0.57468360314,0,4194318,m,1
2025-03-10 15:18:55+00:00,45248800123,283.9139,3,0.80865640056,0,4196366,m,1
2025-03-19 02:46:24+00:00,45248800123,275.6419,3,0.24576198041,0,4194318,m,1
2025-03-31 12:04:00+00:00,45248800123,276.309,3,0.54601682517,0,4194318,m,1
2025-04-08 23:31:28+00:00,45248800123,281.9883,3,0.77657355582,0,4229134,m,1
2025-04-21 08:49:06+00:00,45248800123,274.6298,3,0.02689323277,0,4194318,m,1
2025-04-29 20:16:33+00:00,45248800123,282.8134,3,0.53780981355,0,4227086,m,1
2025-05-12 05:34:09+00:00,45248800123,274.3203,3,0.10753577568,0,4194318,m,1
2025-05-20 17:01:38+00:00,45248800123,274.263,3,0.0434199415,0,4194318,m,1
2025-06-02 02:19:16+00:00,45248800123,274.2224,3,0.00621882263,0,4194318,m,1
2025-06-10 13:46:43+00:00,45248800123,274.4796,3,0.20937181693,0,4194318,m,1
2025-06-22 23:04:20+00:00,45248800123,274.6683,3,0.01153847612,0,4194318,m,1
2025-07-01 10:31:49+00:00,45248800123,277.6471,3,0.00513582871,0,4194318,m,1
2025-07-13 19:49:27+00:00,45248800123,278.3052,3,0.00514969895,0,4194314,m,1
2025-07-22 07:16:54+00:00,45248800123,277.7802,3,0.00238139247,0,4194312,m,1
2025-08-03 16:34:31+00:00,45248800123,278.1701,3,0.01304670885,0,4194318,m,1
2025-08-12 04:01:58+00:00,45248800123,277.6539,3,0.00572237609,0,4194314,m,1
2025-08-24 13:19:36+00:00,45248800123,281.2134,3,0.23901277823,0,4194318,m,1
2025-09-02 00:47:03+00:00,45248800123,278.389,3,0.24098478671,0,4194318,m,1
2025-09-14 10:04:39+00:00,45248800123,277.6599,3,0.07330716631,0,4194318,m,1
2025-09-22 21:32:05+00:00,45248800123,283.0089,3,0.72281499969,0,4227086,m,1
2025-10-05 06:49:43+00:00,45248800123,277.4272,3,0.00652346646,0,4194316,m,1
2025-10-13 18:17:11+00:00,45248800123,277.8598,3,0.50701631569,0,4194318,m,1
2025-10-26 03:34:50+00:00,45248800123,277.6272,3,0.11894302525,0,4194318,m,1
2025-11-03 15:02:17+00:00,45248800123,277.6953,3,0.4123581115,0,4194318,m,1
2025-11-16 00:19:52+00:00,45248800123,277.2802,3,0.47165486222,0,4194318,m,1
2025-11-24 11:47:20+00:00,45248800123,282.7471,3,0.71166551502,0,4194318,m,1
2025-12-06 21:04:56+00:00,45248800123,279.4652,3,0.75917967993,0,4194318,m,1
2025-12-15 08:32:23+00:00,45248800123,277.5011,3,0.15061801331,0,4194318,m,1
2025-12-27 17:50:02+00:00,45248800123,277.9385,3,0.6157014129,0,4194318,m,1
2026-01-05 05:17:30+00:00,45248800123,277.4391,3,0.14135431572,0,4194318,m,1
2026-01-17 14:35:06+00:00,45248800123,283.6413,3,0.78687017473,0,4194318,m,1
2026-01-26 02:02:34+00:00,45248800123,277.5284,3,0.55621030164,0,4194318,m,1
2026-02-07 11:20:10+00:00,45248800123,277.6374,3,0.10426867298,0,4194318,m,1
2026-02-15 22:47:37+00:00,45248800123,277.7125,3,0.68834306329,0,4194318,m,1
2026-02-28 08:05:17+00:00,45248800123,276.8052,3,0.09033907701,0,4194318,m,1
2026-03-08 19:32:45+00:00,45248800123,277.0806,3,0.51992932436,0,4194318,m,1
2026-03-21 04:50:23+00:00,45248800123,276.8644,3,0.36590973076,0,4194318,m,1
2026-03-29 16:17:49+00:00,45248800123,276.0115,3,0.03055884557,0,4194318,m,1
2026-04-11 01:35:27+00:00,45248800123,277.9096,3,0.75681209565,0,4194318,m,1
2026-04-19 13:02:55+00:00,45248800123,274.6898,3,0.15033797924,0,4194318,m,1
2026-05-01 22:20:32+00:00,45248800123,279.4304,3,0.45223010218,0,4194318,m,1
2026-05-10 09:47:59+00:00,45248800123,274.2984,3,0.00125878735,0,4194318,m,1
2026-05-22 19:05:36+00:00,45248800123,275.5001,3,0.69499832486,0,4194310,m,1
2026-05-31 06:33:03+00:00,45248800123,273.717,3,0.00799892772,2,4718602,m,1
2026-06-12 15:50:40+00:00,45248800123,274.5031,3,0.00806426732,0,4194316,m,1
2026-06-21 03:18:08+00:00,45248800123,274.4879,3,0.00039106286,0,4194318,m,1
2026-07-03 12:35:46+00:00,45248800123,276.2365,3,0.02794483646,0,4194316,m,1
2026-07-12 00:03:12+00:00,45248800123,278.5619,3,0.00068225618,0,4194318,m,1
2026-07-24 09:20:48+00:00,45248800123,278.0023,3,0.00069041687,0,4194318,m,1
2026-08-01 20:48:17+00:00,45248800123,277.6351,3,0.0,0,4194314,m,1
