Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:20:41+00:00,45256400021,147.613,1,0.10619732999,0,16398,m,1
2024-06-27 06:14:16+00:00,45256400021,132.7691,1,0.00879149624,0,14,m,1
2024-07-16 16:05:46+00:00,45256400021,165.5535,1,0.26480566465,0,16398,m,1
2024-07-18 02:59:21+00:00,45256400021,133.0114,1,0.0067705776,1,14,m,1
2024-08-06 12:50:50+00:00,45256400021,163.4381,1,0.22780525564,0,16398,m,1
2024-08-07 23:44:25+00:00,45256400021,135.1169,2,0.02564748522,2,524298,m,1
2024-08-27 09:35:54+00:00,45256400021,172.086,1,0.19322141965,0,16398,m,1
2024-08-28 20:29:30+00:00,45256400021,131.9929,1,0.01563206518,0,14,m,1
2024-10-08 03:06:08+00:00,45256400021,179.6575,1,0.05581937584,0,16398,m,1
2024-10-09 13:59:42+00:00,45256400021,132.1803,1,0.01139390799,0,14,m,1
2024-10-28 23:51:11+00:00,45256400021,166.1438,2,0.24933132993,2,573450,m,1
2024-10-30 10:44:46+00:00,45256400021,131.5402,1,0.01232631741,0,14,m,1
2024-11-18 20:36:16+00:00,45256400021,161.4285,1,0.40389293103,0,16398,m,1
2024-11-20 07:29:51+00:00,45256400021,131.0118,1,0.02128483775,0,14,m,1
2025-01-20 10:51:30+00:00,45256400021,142.1944,1,0.77292202733,0,51214,m,1
2025-01-21 21:45:05+00:00,45256400021,130.5695,1,0.06746291227,0,14,m,1
2025-03-04 15:15:12+00:00,45256400021,130.7756,1,0.14207778548,0,14,m,1
2025-05-25 15:21:58+00:00,45256400021,174.0029,1,0.26237796598,0,49166,m,1
2025-05-27 02:15:33+00:00,45256400021,131.463,1,0.01890490031,0,14,m,1
2025-06-15 12:07:02+00:00,45256400021,161.3277,1,0.45229489242,1,16398,m,1
2025-06-16 23:00:36+00:00,45256400021,131.7629,1,0.01662658652,0,14,m,1
2025-07-06 08:52:09+00:00,45256400021,160.0042,1,0.1710611063,0,16398,m,1
2025-07-07 19:45:43+00:00,45256400021,132.0986,1,0.02895029468,0,14,m,1
2025-07-27 05:37:13+00:00,45256400021,187.0513,1,0.74551200621,0,51214,m,1
2025-07-28 16:30:48+00:00,45256400021,133.1508,1,0.00532517722,0,14,m,1
2025-08-17 02:22:18+00:00,45256400021,169.4431,1,0.40281674774,0,16398,m,1
2025-08-18 13:15:52+00:00,45256400021,132.626,1,0.36098895771,0,14,m,1
2025-09-06 23:07:22+00:00,45256400021,178.2248,1,0.17138418859,0,49166,m,1
2025-09-08 10:00:56+00:00,45256400021,132.6294,1,0.00634770574,0,14,m,1
2025-09-29 06:46:00+00:00,45256400021,132.0947,1,0.00825135131,0,14,m,1
2025-10-18 16:37:31+00:00,45256400021,170.0514,1,0.17448884373,0,16398,m,1
2025-10-20 03:31:06+00:00,45256400021,131.8267,1,0.01688135177,0,14,m,1
2025-11-08 13:22:35+00:00,45256400021,171.6896,1,0.28269174226,0,16398,m,1
2025-11-10 00:16:10+00:00,45256400021,131.4712,1,0.02611905525,0,14,m,1
2025-11-29 10:07:39+00:00,45256400021,158.1655,1,0.32346484745,0,16398,m,1
2025-11-30 21:01:14+00:00,45256400021,131.0762,1,0.0379001897,0,14,m,1
2025-12-21 17:46:18+00:00,45256400021,130.8972,1,0.06424018832,0,14,m,1
2026-01-10 03:37:48+00:00,45256400021,173.8922,1,0.86159218638,0,49166,m,1
2026-01-11 14:31:23+00:00,45256400021,130.9359,1,0.04614589828,0,14,m,1
2026-01-31 00:22:53+00:00,45256400021,172.9568,1,0.87510273447,0,49166,m,1
2026-02-01 11:16:27+00:00,45256400021,130.6228,1,0.0647825049,0,14,m,1
2026-02-20 21:07:57+00:00,45256400021,152.4316,1,0.8632382335,0,16398,m,1
2026-02-22 08:01:33+00:00,45256400021,130.5374,1,0.0904791391,0,14,m,1
