Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-20 12:45:47+00:00,45244500301,132.8101,1,0.0,0,14,m,1
2024-06-08 22:38:06+00:00,45244500301,132.9692,1,0.06335409401,0,6,m,1
2024-06-10 09:30:52+00:00,45244500301,132.7342,1,0.0,0,6,m,1
2024-06-29 19:23:09+00:00,45244500301,134.492,1,0.02932843658,0,34820,m,1
2024-07-01 06:15:56+00:00,45244500301,136.5552,1,0.08755683109,0,34822,m,1
2024-07-20 16:08:14+00:00,45244500301,135.8433,1,0.00735178326,0,14,m,1
2024-07-22 03:01:01+00:00,45244500301,135.7181,1,0.0,0,12,m,1
2024-08-10 12:53:19+00:00,45244500301,135.6006,1,0.00124725559,0,14,m,1
2024-08-11 23:46:06+00:00,45244500301,131.1525,2,0.02228262411,2,786442,m,1
2024-08-31 09:38:24+00:00,45244500301,135.7598,1,0.00392796612,0,14,m,1
2024-09-01 20:31:10+00:00,45244500301,135.3152,1,0.00181670007,0,14,m,1
2024-09-21 06:23:30+00:00,45244500301,136.5253,1,0.00973010704,0,14,m,1
2024-09-22 17:16:17+00:00,45244500301,136.4703,1,0.02986312361,0,14,m,1
2024-10-12 03:08:35+00:00,45244500301,134.4368,1,0.07605747577,0,14,m,1
2024-10-13 14:01:22+00:00,45244500301,133.9045,1,0.0089862877,0,14,m,1
2024-11-01 23:53:39+00:00,45244500301,134.8347,2,0.01497598342,2,524290,m,1
2024-11-03 10:46:26+00:00,45244500301,133.5931,1,0.16415340403,0,6,m,1
2024-11-22 20:38:45+00:00,45244500301,133.964,2,0.0,0,821262,m,1
2024-11-24 07:31:32+00:00,45244500301,133.9695,1,0.0,0,6,m,1
2024-12-13 17:23:49+00:00,45244500301,134.6066,1,0.08081056538,0,34820,m,1
2024-12-15 04:16:35+00:00,45244500301,133.8644,1,0.06134526264,0,34822,m,1
2025-01-03 14:08:53+00:00,45244500301,133.6715,1,0.08049942109,0,2054,m,1
2025-01-05 01:01:40+00:00,45244500301,133.5814,1,0.00360365641,0,2054,m,1
2025-01-25 21:46:45+00:00,45244500301,133.6263,1,0.0,0,34820,m,1
2025-02-14 07:39:02+00:00,45244500301,132.8914,1,0.00271420589,0,14,m,1
2025-02-15 18:31:48+00:00,45244500301,133.4091,1,0.43195003294,0,2054,m,1
2025-03-07 04:24:06+00:00,45244500301,133.5574,1,0.20652473372,0,2054,m,1
2025-03-08 15:16:52+00:00,45244500301,133.1911,1,0.19886050258,0,6,m,1
2025-03-28 01:09:11+00:00,45244500301,133.5466,2,0.12979047753,0,821254,m,1
2025-03-29 12:01:57+00:00,45244500301,132.8225,1,0.00256057129,0,14,m,1
2025-04-17 21:54:16+00:00,45244500301,134.0241,2,0.54991215707,0,297990,m,1
2025-04-19 08:47:03+00:00,45244500301,132.8506,1,0.0,0,14,m,1
2025-05-08 18:39:19+00:00,45244500301,134.4807,1,0.18808285975,0,2054,m,1
2025-05-10 05:32:06+00:00,45244500301,133.5416,1,0.00370547056,0,2062,m,1
2025-05-29 15:24:26+00:00,45244500301,136.009,1,0.00679859149,0,12,m,1
2025-05-31 02:17:13+00:00,45244500301,136.1535,1,0.01153413206,0,14,m,1
2025-06-19 12:09:30+00:00,45244500301,133.5977,1,0.0,0,14,m,1
2025-06-20 23:02:17+00:00,45244500301,135.9895,2,0.08920202329,0,296966,m,1
2025-07-10 08:54:37+00:00,45244500301,134.7693,2,0.00143142004,0,262158,m,1
2025-07-11 19:47:24+00:00,45244500301,136.0329,2,0.0,0,294918,m,1
2025-07-31 05:39:41+00:00,45244500301,134.5687,2,0.0,0,262158,m,1
2025-08-21 02:24:46+00:00,45244500301,135.1305,1,0.03564671965,0,32780,m,1
2025-08-22 13:17:33+00:00,45244500301,135.4795,1,0.03763285755,0,14,m,1
2025-09-10 23:09:50+00:00,45244500301,135.2096,1,0.03960424953,0,12,m,1
2025-09-12 10:02:36+00:00,45244500301,135.3898,1,0.0018009631,0,14,m,1
2025-10-01 19:54:54+00:00,45244500301,134.7053,1,0.0,0,4,m,1
2025-10-03 06:47:40+00:00,45244500301,134.1112,1,0.0,0,12,m,1
2025-10-22 16:40:00+00:00,45244500301,133.4788,1,0.0774135232,0,6,m,1
2025-10-24 03:32:46+00:00,45244500301,133.4546,1,0.00692815222,0,14,m,1
2025-11-12 13:25:03+00:00,45244500301,133.3969,1,0.17382724439,0,6,m,1
2025-11-14 00:17:49+00:00,45244500301,133.3976,1,0.0,0,14,m,1
2025-12-03 10:10:07+00:00,45244500301,133.6871,1,0.03786222219,0,4,m,1
2025-12-04 21:02:53+00:00,45244500301,133.8256,1,0.0118388036,0,6,m,1
2025-12-24 06:55:12+00:00,45244500301,133.8512,1,0.11173492041,0,35844,m,1
2025-12-25 17:47:58+00:00,45244500301,134.3285,1,0.01227104461,0,32774,m,1
2026-01-14 03:40:16+00:00,45244500301,134.9462,2,0.44493307604,0,297996,m,1
2026-01-15 14:33:02+00:00,45244500301,133.6771,1,0.0,0,2054,m,1
2026-02-04 00:25:21+00:00,45244500301,135.5738,1,0.01043760939,0,35852,m,1
2026-02-05 11:18:07+00:00,45244500301,133.5309,1,0.0,0,2054,m,1
2026-02-24 21:10:27+00:00,45244500301,133.6538,1,0.13478849101,0,6,m,1
2026-02-26 08:03:13+00:00,45244500301,133.1988,1,0.0,0,14,m,1
2026-03-17 17:55:33+00:00,45244500301,133.476,1,0.19351419831,0,6,m,1
2026-03-19 04:48:20+00:00,45244500301,133.4856,2,0.01109900099,0,294918,m,1
2026-04-07 14:40:37+00:00,45244500301,133.1787,1,0.00154710373,0,6,m,1
2026-04-09 01:33:24+00:00,45244500301,135.7957,1,0.00993603617,0,6,m,1
2026-04-28 11:25:43+00:00,45244500301,133.3463,1,0.02419551495,0,4,m,1
2026-04-29 22:18:29+00:00,45244500301,133.2525,1,0.00556711143,0,32782,m,1
2026-05-19 08:10:46+00:00,45244500301,133.3848,1,0.03141604839,0,6,m,1
2026-05-20 19:03:32+00:00,45244500301,134.0174,1,0.0,0,6,m,1
2026-06-09 04:55:50+00:00,45244500301,133.4179,1,0.02198047193,0,6,m,1
2026-06-10 15:48:37+00:00,45244500301,133.0442,1,0.09326577268,0,6,m,1
2026-07-01 12:33:43+00:00,45244500301,135.7945,2,0.00151182924,0,294916,m,1
2026-07-20 22:25:59+00:00,45244500301,135.9375,2,0.01555655099,0,294924,m,1
2026-07-22 09:18:45+00:00,45244500301,135.8669,2,0.0,0,294926,m,1
