Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-01 11:41:19+00:00,45243802594,617.5914,1,0.0,0,16398,m,1
2025-09-09 23:07:52+00:00,45243802594,607.4143,1,0.0,0,9220,m,1
2025-09-19 21:30:03+00:00,45243802594,607.5013,1,0.0,0,1030,m,1
2025-09-22 08:26:21+00:00,45243802594,618.0232,1,0.0,0,18446,m,1
2025-10-10 18:15:09+00:00,45243802594,607.4432,1,0.0,0,2052,m,1
2025-10-13 05:11:27+00:00,45243802594,617.9384,1,0.0,0,18446,m,1
2025-10-31 15:00:15+00:00,45243802594,607.5157,1,0.0,0,2052,m,1
2025-11-21 11:45:18+00:00,45243802594,610.2937,1,0.0,0,1028,m,1
2025-11-23 22:41:36+00:00,45243802594,617.4764,1,0.0,0,18446,m,1
2025-12-12 08:30:21+00:00,45243802594,607.2565,1,0.0,0,40964,m,1
2025-12-14 19:26:38+00:00,45243802594,613.8468,1,0.0,0,18446,m,1
2025-12-23 06:53:14+00:00,45243802594,607.3806,1,0.0,0,11268,m,1
2026-01-02 05:15:28+00:00,45243802594,606.9406,1,0.0,0,4,m,1
2026-01-04 16:11:45+00:00,45243802594,615.8621,1,0.0,0,16398,m,1
2026-01-25 12:56:49+00:00,45243802594,616.3772,1,0.0,0,18446,m,1
2026-02-15 09:41:53+00:00,45243802594,611.0035,1,0.0,0,16398,m,1
