Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-07 13:22:44+00:00,45295000421,3121.5361,2,0.35059357726,0,314382,m,1
2025-11-09 00:15:03+00:00,45295000421,3133.8399,1,0.02521546389,0,40974,m,1
2025-11-28 10:07:47+00:00,45295000421,3061.9376,2,0.25051821184,2,837642,m,1
2025-11-29 21:00:07+00:00,45295000421,3133.4609,1,0.01627728055,0,40974,m,1
2026-01-09 03:37:57+00:00,45295000421,3087.3862,2,0.20641292594,0,837646,m,1
2026-01-10 14:30:16+00:00,45295000421,3131.2163,1,0.02412735906,0,40974,m,1
2026-01-30 00:23:01+00:00,45295000421,3103.4608,2,0.15473984464,0,837646,m,1
2026-01-31 11:15:21+00:00,45295000421,3134.615,1,0.02133937063,0,32782,m,1
2026-02-19 21:08:05+00:00,45295000421,3065.6773,2,0.04728633871,0,313358,m,1
2026-02-21 08:00:26+00:00,45295000421,3133.541,1,0.01327738471,0,40974,m,1
