Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-16 13:38:55+00:00,45241600061,27.6116,2,0.14584669627,0,802830,m,1
2025-05-18 03:54:09+00:00,45241600061,27.9113,2,0.11586240548,0,278542,m,1
2025-05-26 15:22:05+00:00,45241600061,29.2528,2,0.18911961905,0,262158,m,1
2025-06-08 00:39:15+00:00,45241600061,29.0838,2,0.15242705056,0,835598,m,1
2025-06-16 12:07:09+00:00,45241600061,28.9173,1,0.14598632071,0,12,m,1
2025-06-28 21:24:20+00:00,45241600061,29.2193,2,0.10229552174,0,802830,m,1
2025-07-07 08:52:16+00:00,45241600061,28.5691,2,0.12727988894,0,786444,m,1
2025-07-19 18:09:26+00:00,45241600061,29.0036,2,0.02077429778,0,835594,m,1
2025-07-28 05:37:21+00:00,45241600061,29.1893,2,0.14356135203,0,786440,m,1
2025-08-09 14:54:29+00:00,45241600061,31.322,2,0.02385854615,0,802824,m,1
2025-08-18 02:22:25+00:00,45241600061,31.4864,2,0.04125833667,0,786444,m,1
2025-08-30 11:39:35+00:00,45241600061,30.1501,2,0.04514362359,0,802830,m,1
2025-09-20 08:24:36+00:00,45241600061,31.9255,2,0.0015545536,0,802830,m,1
2025-09-28 19:52:33+00:00,45241600061,30.3495,2,0.4424175994,0,262156,m,1
2025-10-11 05:09:42+00:00,45241600061,31.1272,2,0.01613537594,0,802830,m,1
2025-10-19 16:37:39+00:00,45241600061,30.1929,2,0.37029468797,0,262156,m,1
2025-11-01 01:54:48+00:00,45241600061,29.6421,2,0.04401710229,0,802830,m,1
2025-11-09 13:22:43+00:00,45241600061,29.8803,2,0.23922094656,0,786444,m,1
2025-11-21 22:39:51+00:00,45241600061,29.044,2,0.1211252572,0,802830,m,1
2025-11-30 10:07:47+00:00,45241600061,28.7521,1,0.16321347655,0,12,m,1
2025-12-12 19:24:54+00:00,45241600061,28.5861,2,0.11339723741,0,802830,m,1
2025-12-21 06:52:51+00:00,45241600061,28.5505,1,0.15634896481,0,12,m,1
2026-01-02 16:10:01+00:00,45241600061,28.3635,2,0.13108933717,0,802830,m,1
2026-01-11 03:37:56+00:00,45241600061,28.3521,2,0.23624902183,0,786444,m,1
2026-01-23 12:55:05+00:00,45241600061,28.3092,2,0.10261151477,0,802830,m,1
2026-02-01 00:23:00+00:00,45241600061,28.291,2,0.58653009695,0,786444,m,1
2026-02-13 09:40:08+00:00,45241600061,27.7376,2,0.14714252218,0,802830,m,1
2026-02-21 21:08:05+00:00,45241600061,27.9107,2,0.67610857906,0,819212,m,1
