Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:53:24+00:00,45220400481,34.4554,1,0.0,0,2062,m,1
2025-03-15 13:38:29+00:00,45220400481,33.8365,1,0.0,0,2062,m,1
2025-05-17 03:53:42+00:00,45220400481,37.831,1,0.0,0,14,m,1
2025-05-25 15:21:30+00:00,45220400481,35.1613,1,0.0,0,14,m,1
2025-06-07 00:38:48+00:00,45220400481,36.2717,1,0.0,0,14,m,1
2025-06-15 12:06:34+00:00,45220400481,34.8339,1,0.0,1,14,m,1
2025-06-27 21:23:53+00:00,45220400481,37.4948,1,0.0,1,14,m,1
2025-07-06 08:51:41+00:00,45220400481,34.9997,1,0.0,0,14,m,1
2025-07-18 18:08:59+00:00,45220400481,38.186,1,0.0,0,14,m,1
2025-07-27 05:36:46+00:00,45220400481,36.3173,1,0.0,0,14,m,1
2025-08-08 14:54:02+00:00,45220400481,38.04,1,0.0,0,14,m,1
2025-08-17 02:21:50+00:00,45220400481,36.4949,1,0.0,0,14,m,1
2025-08-29 11:39:08+00:00,45220400481,37.6692,1,0.0,0,14,m,1
2025-09-06 23:06:54+00:00,45220400481,34.7225,1,0.0,0,14,m,1
2025-09-19 08:24:10+00:00,45220400481,36.3945,1,0.0,0,14,m,1
2025-10-10 05:09:15+00:00,45220400481,35.7316,1,0.0,0,14,m,1
2025-10-18 16:37:03+00:00,45220400481,34.6681,1,0.0,0,14,m,1
2025-10-31 01:54:22+00:00,45220400481,34.7023,1,0.0,0,2062,m,1
2025-11-08 13:22:07+00:00,45220400481,34.4175,1,0.0,0,14,m,1
2025-11-20 22:39:25+00:00,45220400481,34.3281,1,0.0,0,2062,m,1
2025-11-29 10:07:11+00:00,45220400481,34.3512,1,0.0,0,14,m,1
2025-12-11 19:24:27+00:00,45220400481,34.3466,2,0.0,0,264206,m,1
2026-01-01 16:09:34+00:00,45220400481,37.8746,1,0.0,0,2062,m,1
2026-01-10 03:37:21+00:00,45220400481,34.3989,1,0.0,0,6,m,1
2026-01-22 12:54:38+00:00,45220400481,34.4819,1,0.0,0,2062,m,1
2026-01-31 00:22:25+00:00,45220400481,34.3944,1,0.0,0,2054,m,1
2026-02-12 09:39:42+00:00,45220400481,34.2291,1,0.0,0,2062,m,1
2026-02-20 21:07:30+00:00,45220400481,34.2943,1,0.0,0,2054,m,1
