Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:33+00:00,45311300275,3.485,2,0.00902467532,0,837640,m,1
2024-11-18 20:34:59+00:00,45311300275,2.6288,2,0.72633946207,0,262156,m,1
2024-11-21 07:31:39+00:00,45311300275,3.2413,2,0.02569182334,0,837640,m,1
2025-01-20 10:50:13+00:00,45311300275,2.0194,1,0.23736513116,0,12,m,1
2025-01-22 21:46:52+00:00,45311300275,5.3188,2,0.02361791931,0,837640,m,1
2025-05-07 05:32:14+00:00,45311300275,1.6835,2,0.00149112022,0,837640,m,1
2025-05-25 15:20:41+00:00,45311300275,2.3188,1,0.22389720877,0,12,m,1
2025-05-28 02:17:20+00:00,45311300275,3.5397,2,0.03996404116,0,837642,m,1
2025-06-15 12:05:45+00:00,45311300275,2.7046,1,0.04063033852,1,12,m,1
2025-06-17 23:02:24+00:00,45311300275,3.5023,2,0.00811356125,0,837640,m,1
2025-07-06 08:50:52+00:00,45311300275,2.2725,1,0.08272084358,0,12,m,1
2025-07-08 19:47:31+00:00,45311300275,5.7923,2,0.0033051934,0,837640,m,1
2025-07-27 05:35:57+00:00,45311300275,2.5679,2,0.03544244667,0,262156,m,1
2025-07-29 16:32:36+00:00,45311300275,4.2894,2,0.00493687268,0,837640,m,1
2025-08-17 02:21:01+00:00,45311300275,2.5884,2,0.0366118435,0,262156,m,1
2025-08-19 13:17:40+00:00,45311300275,3.4667,2,0.01352589956,0,837640,m,1
2025-09-06 23:06:05+00:00,45311300275,1.8577,2,0.29302537911,0,786444,m,1
2025-09-09 10:02:44+00:00,45311300275,5.1168,2,0.00746856086,0,837640,m,1
2025-09-30 06:47:48+00:00,45311300275,2.8229,2,0.02045783138,0,837640,m,1
2025-10-18 16:36:14+00:00,45311300275,2.6608,2,0.47412008059,0,786446,m,1
2025-10-21 03:32:54+00:00,45311300275,4.0631,2,0.00400584803,0,837640,m,1
2025-11-08 13:21:19+00:00,45311300275,2.0759,1,0.15607806929,0,12,m,1
2025-11-11 00:17:57+00:00,45311300275,2.7069,2,0.00074910003,0,837640,m,1
2025-11-29 10:06:22+00:00,45311300275,1.4945,1,0.32555952091,0,12,m,1
2025-12-01 21:03:01+00:00,45311300275,3.3066,2,0.00182420887,0,837640,m,1
2026-01-10 03:36:32+00:00,45311300275,1.1484,1,0.31466790219,0,12,m,1
2026-01-12 14:33:11+00:00,45311300275,2.0475,2,0.00570766061,0,837640,m,1
2026-01-31 00:21:36+00:00,45311300275,0.9854,1,0.57519992639,0,14,m,1
2026-02-02 11:18:15+00:00,45311300275,3.0359,2,0.01647328115,0,837640,m,1
2026-02-20 21:06:41+00:00,45311300275,2.3191,1,0.70631247607,0,14,m,1
2026-02-23 08:03:20+00:00,45311300275,2.9165,2,0.00462176863,0,837640,m,1
