Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 09:29:40+00:00,45247400521,302.9885,1,0.54486190973,0,12,m,1
2023-05-30 09:20:17+00:00,45247400521,303.0869,1,0.41165893353,0,12,m,1
2023-05-31 09:10:55+00:00,45247400521,303.1951,1,0.40312687861,0,12,m,1
2023-06-01 09:01:33+00:00,45247400521,303.0211,1,0.65472805223,0,12,m,1
2023-06-02 08:52:11+00:00,45247400521,303.2715,1,0.43734913821,0,12,m,1
2023-06-03 08:42:49+00:00,45247400521,303.0032,1,0.49542469597,0,12,m,1
2023-06-04 08:33:26+00:00,45247400521,303.1353,1,0.51016541109,0,12,m,1
2023-06-05 08:24:04+00:00,45247400521,303.16,1,0.50397574193,0,12,m,1
2023-06-06 08:14:42+00:00,45247400521,303.0283,1,0.47601602941,0,12,m,1
2023-06-07 08:05:20+00:00,45247400521,303.1522,1,0.4944610984,0,12,m,1
2023-06-08 07:55:58+00:00,45247400521,303.0464,1,0.51307002797,0,12,m,1
2023-06-09 07:46:36+00:00,45247400521,303.1028,1,0.43638952292,0,12,m,1
2023-06-10 07:37:14+00:00,45247400521,303.0611,1,0.44495110187,0,12,m,1
2023-06-11 07:27:51+00:00,45247400521,303.1078,1,0.45085916633,0,12,m,1
2023-06-12 07:18:29+00:00,45247400521,303.0807,1,0.45924165676,0,12,m,1
2023-06-13 07:09:07+00:00,45247400521,303.058,1,0.49734509773,0,12,m,1
2023-06-14 06:59:44+00:00,45247400521,302.9664,1,0.43543314866,0,12,m,1
2023-06-15 06:50:22+00:00,45247400521,302.9495,1,0.444877774,0,12,m,1
2023-06-16 06:41:00+00:00,45247400521,302.8416,1,0.44817944997,0,12,m,1
2023-06-17 06:31:37+00:00,45247400521,302.9192,1,0.47036444671,0,12,m,1
2023-06-18 06:22:16+00:00,45247400521,302.9303,1,0.45327401198,0,12,m,1
2023-06-19 06:12:54+00:00,45247400521,302.8962,1,0.48055755916,0,12,m,1
2023-06-20 06:03:32+00:00,45247400521,302.9746,1,0.44762066495,0,12,m,1
2023-06-21 05:54:10+00:00,45247400521,303.0208,1,0.44944249199,0,12,m,1
2023-06-22 05:44:48+00:00,45247400521,302.8158,1,0.71669251932,0,14,m,1
2023-06-23 05:35:26+00:00,45247400521,303.1325,1,0.54663486057,0,12,m,1
2023-06-24 05:26:04+00:00,45247400521,302.9168,1,0.66353863752,0,12,m,1
2023-06-25 05:16:42+00:00,45247400521,304.3764,1,0.96913062654,0,6,m,1
2023-06-26 05:07:20+00:00,45247400521,302.9968,1,0.53806882671,0,12,m,1
2023-06-27 04:57:58+00:00,45247400521,303.7917,1,0.29891722302,0,14,m,1
2023-06-28 04:48:35+00:00,45247400521,303.4173,1,0.42328030892,0,14,m,1
2023-06-29 04:39:13+00:00,45247400521,303.1373,1,0.55741407242,0,12,m,1
2023-06-30 04:29:51+00:00,45247400521,303.4344,1,0.35404646786,0,12,m,1
2023-07-01 04:20:29+00:00,45247400521,304.0826,1,0.30754028741,0,14,m,1
2023-07-02 04:11:07+00:00,45247400521,303.8064,1,0.28588449836,0,12,m,1
2023-07-03 04:01:45+00:00,45247400521,303.7519,1,0.4253965712,0,14,m,1
2023-07-04 03:52:23+00:00,45247400521,303.5976,1,0.42117290983,0,12,m,1
2023-07-05 03:43:01+00:00,45247400521,304.0601,1,0.61576631466,0,14,m,1
2023-07-06 03:33:39+00:00,45247400521,305.8003,1,0.83878484108,0,14,m,1
2023-07-07 03:24:17+00:00,45247400521,304.1379,1,0.66106902992,0,12,m,1
2023-07-08 03:14:55+00:00,45247400521,306.2253,1,0.83468474816,0,14,m,1
2023-07-09 03:05:33+00:00,45247400521,304.4159,1,0.24379994364,0,12,m,1
2023-07-10 02:56:10+00:00,45247400521,304.4821,1,0.25634303331,0,12,m,1
2023-08-01 23:21:28+00:00,45247400521,307.3916,1,0.0,0,10,m,1
2023-08-22 20:06:33+00:00,45247400521,308.871,1,0.23074471809,0,14,m,1
2023-09-04 05:24:04+00:00,45247400521,308.6833,1,0.0,0,10,m,1
2023-09-12 16:51:39+00:00,45247400521,308.9101,1,0.00019186266,0,10,m,1
2023-10-03 13:36:41+00:00,45247400521,308.9447,2,0.00225970555,0,262154,m,1
2023-10-15 22:54:11+00:00,45247400521,307.586,1,0.01882752894,0,14,m,1
2023-10-24 10:21:46+00:00,45247400521,306.8516,1,0.0,0,14,m,1
2023-11-05 19:39:17+00:00,45247400521,306.006,2,0.11112876977,0,262158,m,1
2023-11-14 07:06:51+00:00,45247400521,305.6392,1,0.26087137109,0,14,m,1
2023-11-26 16:24:22+00:00,45247400521,305.2972,1,0.84885957053,0,6,m,1
2023-12-05 03:51:57+00:00,45247400521,305.1779,1,0.00217449143,0,12,m,1
2023-12-17 13:09:25+00:00,45247400521,305.3474,2,0.34665211139,0,262156,m,1
2024-01-07 09:54:32+00:00,45247400521,305.4511,1,0.17089319842,0,14,m,1
2024-01-15 21:22:07+00:00,45247400521,305.4415,2,0.53308324086,0,262150,m,1
2024-01-28 06:39:38+00:00,45247400521,305.4107,1,0.01682282602,0,14,m,1
2024-02-05 18:07:12+00:00,45247400521,305.0336,1,0.08655735731,0,14,m,1
2024-02-18 03:24:43+00:00,45247400521,304.62,2,0.39037028901,0,262158,m,1
2024-02-26 14:52:18+00:00,45247400521,304.2995,1,0.41073924789,0,14,m,1
2024-03-10 00:09:46+00:00,45247400521,304.3996,2,0.64691839606,0,262158,m,1
2024-03-18 11:37:20+00:00,45247400521,304.3827,1,0.26515206932,0,14,m,1
2024-03-30 20:54:50+00:00,45247400521,302.978,2,0.6736749208,0,262158,m,1
2024-04-08 08:22:25+00:00,45247400521,302.866,2,0.42518075011,0,262158,m,1
2024-04-20 17:39:56+00:00,45247400521,303.1749,2,0.6532823261,0,262158,m,1
2024-04-29 05:07:30+00:00,45247400521,303.1281,1,0.39610436189,0,14,m,1
2024-05-11 14:25:00+00:00,45247400521,301.9395,1,0.64383009429,0,14,m,1
2024-05-20 01:52:35+00:00,45247400521,302.7038,1,0.47166714394,0,14,m,1
2024-06-09 22:37:40+00:00,45247400521,302.3395,1,0.88018486117,0,6,m,1
2024-06-22 07:55:10+00:00,45247400521,303.433,2,0.50348072367,0,262158,m,1
2024-06-30 19:22:43+00:00,45247400521,304.8191,1,0.12288647626,0,14,m,1
2024-07-13 04:40:13+00:00,45247400521,305.761,2,0.00294488826,0,262158,m,1
2024-07-21 16:07:49+00:00,45247400521,305.8246,2,0.01784977526,0,262158,m,1
2024-08-03 01:25:17+00:00,45247400521,307.451,1,0.0,0,10,m,1
2024-08-11 12:52:54+00:00,45247400521,308.0766,2,0.08413223123,0,262154,m,1
2024-08-23 22:10:21+00:00,45247400521,308.0539,2,0.0,2,786442,m,1
2024-09-01 09:37:58+00:00,45247400521,308.6881,1,0.0,0,10,m,1
2024-10-13 03:08:10+00:00,45247400521,308.8989,2,0.00148494583,0,262154,m,1
2024-10-25 12:25:40+00:00,45247400521,308.7591,2,0.00356509705,0,262154,m,1
2024-11-02 23:53:14+00:00,45247400521,307.9696,2,0.00222849963,2,524298,m,1
2024-11-15 09:10:44+00:00,45247400521,307.9293,1,0.04388842586,1,14,m,1
2024-11-23 20:38:19+00:00,45247400521,307.4165,2,0.02085888476,0,262156,m,1
2025-01-16 23:25:57+00:00,45247400521,306.3895,1,0.00016727564,0,14,m,1
2025-01-25 10:53:33+00:00,45247400521,306.4178,2,0.80910122028,0,262158,m,1
2025-02-15 07:38:37+00:00,45247400521,305.9721,1,0.03850557034,0,12,m,1
2025-03-08 04:23:40+00:00,45247400521,305.1954,1,0.57070860015,0,6,m,1
2025-05-22 03:56:25+00:00,45247400521,303.117,1,0.29998366676,0,14,m,1
2025-06-12 00:41:30+00:00,45247400521,302.1338,1,0.68061406263,0,14,m,1
2025-07-02 21:26:36+00:00,45247400521,305.2524,1,0.0881900595,0,14,m,1
2025-07-11 08:54:12+00:00,45247400521,306.2369,2,0.0,0,786442,m,1
2025-07-23 18:11:41+00:00,45247400521,306.6993,2,0.0,2,786442,m,1
2025-08-01 05:39:16+00:00,45247400521,307.0852,1,4.463554e-05,0,14,m,1
2025-08-13 14:56:45+00:00,45247400521,308.0629,2,0.0,0,262152,m,1
2025-08-22 02:24:21+00:00,45247400521,308.3234,2,0.0,0,262158,m,1
2025-09-03 11:41:50+00:00,45247400521,308.6133,2,0.0,0,262154,m,1
2025-09-11 23:09:24+00:00,45247400521,308.8787,1,5.018765e-05,0,10,m,1
2025-09-24 08:26:53+00:00,45247400521,308.8323,2,0.0,0,262154,m,1
2025-10-02 19:54:28+00:00,45247400521,308.7479,2,9.455001e-05,0,262154,m,1
2025-10-15 05:11:58+00:00,45247400521,308.7928,1,0.10169279522,0,14,m,1
2025-10-23 16:39:34+00:00,45247400521,308.7884,2,0.01060993872,0,262158,m,1
2025-11-05 01:57:04+00:00,45247400521,308.8101,2,6.505119e-05,0,262158,m,1
2025-11-13 13:24:37+00:00,45247400521,308.9444,2,0.03900753465,0,262158,m,1
2025-11-25 22:42:07+00:00,45247400521,308.9235,2,0.27359871118,0,262158,m,1
2025-12-04 10:09:41+00:00,45247400521,308.8288,2,0.49534732076,0,262158,m,1
2025-12-16 19:27:10+00:00,45247400521,307.7346,2,0.03391594522,0,262158,m,1
2025-12-25 06:54:47+00:00,45247400521,307.2576,1,0.0,0,14,m,1
2026-01-06 16:12:16+00:00,45247400521,306.6836,2,0.00293995376,0,786444,m,1
2026-01-15 03:39:51+00:00,45247400521,306.0254,2,0.21596901119,0,262158,m,1
2026-01-27 12:57:21+00:00,45247400521,304.7,2,0.11634160804,0,262158,m,1
2026-02-05 00:24:55+00:00,45247400521,304.4533,1,0.31479390365,0,14,m,1
2026-02-17 09:42:25+00:00,45247400521,303.8908,1,0.25126795384,0,12,m,1
2026-02-25 21:10:01+00:00,45247400521,304.6989,1,0.79615091045,0,6,m,1
