Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-31 01:54:21+00:00,45253002061,19.6418,1,0.05542514063,0,10244,m,1
2025-11-11 00:17:11+00:00,45253002061,18.9006,1,0.01891031289,0,43012,m,1
2025-11-19 11:44:56+00:00,45253002061,19.3047,1,0.0,0,4,m,1
2025-11-20 22:39:24+00:00,45253002061,18.9275,1,0.24564902493,0,43014,m,1
2025-12-01 21:02:14+00:00,45253002061,19.0792,1,0.0,0,8196,m,1
2025-12-10 08:30:00+00:00,45253002061,19.0626,1,0.0,0,4,m,1
2025-12-11 19:24:26+00:00,45253002061,19.4188,1,0.01611601011,0,10244,m,1
2025-12-31 05:15:06+00:00,45253002061,18.6634,1,0.0,0,4,m,1
2026-01-01 16:09:33+00:00,45253002061,18.7573,1,0.1106775545,0,44038,m,1
2026-01-12 14:32:24+00:00,45253002061,19.5062,1,0.03474601626,0,11268,m,1
2026-01-21 02:00:10+00:00,45253002061,18.9382,1,0.0,0,2052,m,1
2026-01-22 12:54:37+00:00,45253002061,18.7856,1,0.03477108646,0,44036,m,1
2026-02-02 11:17:28+00:00,45253002061,18.836,1,0.0,0,44036,m,1
2026-02-10 22:45:14+00:00,45253002061,19.4029,1,0.0,0,4,m,1
2026-02-12 09:39:40+00:00,45253002061,19.1818,1,0.1101332227,0,43012,m,1
2026-02-23 08:02:34+00:00,45253002061,19.2861,1,0.0,0,10244,m,1
2026-03-03 19:30:21+00:00,45253002061,19.5383,1,0.0,0,6,m,1
