Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-29 09:13:45+00:00,45291000151,247.9474,1,0.20029451815,0,14,m,1
2025-01-30 20:06:23+00:00,45291000151,247.931,1,0.26172168178,0,14,m,1
2025-02-19 05:58:49+00:00,45291000151,247.324,1,0.1304274627,0,14,m,1
2025-02-20 16:51:28+00:00,45291000151,247.6368,1,0.27290498097,0,14,m,1
2025-03-12 02:43:53+00:00,45291000151,247.6071,1,0.15756272201,0,14,m,1
2025-03-13 13:36:32+00:00,45291000151,248.1581,1,0.16570264056,0,14,m,1
2025-05-13 16:59:06+00:00,45291000151,251.8175,1,0.0546546228,0,14,m,1
2025-05-15 03:51:46+00:00,45291000151,252.806,1,0.02931565292,0,14,m,1
2025-06-03 13:44:13+00:00,45291000151,258.8076,2,0.00553091891,0,524302,m,1
2025-06-05 00:36:52+00:00,45291000151,256.2727,1,0.01161878517,0,14,m,1
2025-06-24 10:29:18+00:00,45291000151,259.7769,1,0.11484444631,0,14,m,1
2025-06-25 21:21:57+00:00,45291000151,256.1071,1,0.01341109777,0,14,m,1
2025-07-16 18:07:03+00:00,45291000151,254.3464,1,0.01672184246,0,14,m,1
2025-08-05 03:59:28+00:00,45291000151,257.0214,1,0.01180562569,0,14,m,1
2025-08-06 14:52:06+00:00,45291000151,256.0137,1,0.0344647622,0,14,m,1
2025-08-26 00:44:33+00:00,45291000151,256.2766,1,0.03076936908,0,14,m,1
2025-08-27 11:37:12+00:00,45291000151,255.9655,1,0.0412778591,0,14,m,1
2025-09-15 21:29:35+00:00,45291000151,255.4773,2,0.01975350898,0,524302,m,1
2025-09-17 08:22:14+00:00,45291000151,256.4118,1,0.4447638256,0,14,m,1
2025-10-06 18:14:40+00:00,45291000151,254.5176,2,0.056098737,0,524302,m,1
2025-10-08 05:07:19+00:00,45291000151,253.548,1,0.06386703194,0,14,m,1
2025-10-27 14:59:47+00:00,45291000151,250.4239,1,0.13422721783,0,14,m,1
2025-10-29 01:52:25+00:00,45291000151,249.6383,1,0.03737204418,0,14,m,1
2025-11-17 11:44:49+00:00,45291000151,249.1304,1,0.11261471991,0,14,m,1
2025-11-18 22:37:28+00:00,45291000151,248.7187,1,0.05293159664,0,14,m,1
2025-12-08 08:29:53+00:00,45291000151,248.2868,1,0.20687649043,0,14,m,1
2025-12-09 19:22:31+00:00,45291000151,247.9566,1,0.06880832514,0,14,m,1
2025-12-29 05:14:59+00:00,45291000151,247.6997,2,0.13033230073,0,524302,m,1
2025-12-30 16:07:38+00:00,45291000151,247.3628,1,0.0963884863,0,14,m,1
2026-01-19 02:00:03+00:00,45291000151,247.1137,1,0.12866555342,0,14,m,1
2026-01-20 12:52:42+00:00,45291000151,247.0205,1,0.16511132651,0,14,m,1
2026-02-08 22:45:07+00:00,45291000151,247.5932,1,0.33282766011,0,14,m,1
2026-02-10 09:37:45+00:00,45291000151,246.7776,1,0.13261246489,0,14,m,1
2026-03-01 19:30:14+00:00,45291000151,287.5034,1,0.43884368973,0,14,m,1
2026-03-03 06:22:53+00:00,45291000151,247.1285,1,0.19864416635,0,14,m,1
