Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-17 03:24:06+00:00,45247100071,77.2571,1,0.3174618589,0,8206,m,1
2024-02-27 01:46:20+00:00,45247100071,77.2865,1,0.73461293717,0,8206,m,1
2024-03-09 00:09:10+00:00,45247100071,77.2633,1,0.68385822557,0,8206,m,1
2024-03-18 22:31:22+00:00,45247100071,77.5327,1,0.86688590186,0,8206,m,1
2024-03-29 20:54:13+00:00,45247100071,77.1098,1,0.13348311702,0,8206,m,1
2024-04-07 08:22:01+00:00,45247100071,76.9564,1,0.31027435283,0,14,m,1
2024-04-08 19:16:27+00:00,45247100071,77.1094,1,0.20771735585,0,8206,m,1
2024-04-19 17:39:19+00:00,45247100071,77.0505,1,0.93377289747,0,8198,m,1
2024-04-29 16:01:32+00:00,45247100071,76.6259,1,0.42210899174,0,8206,m,1
2024-05-10 14:24:23+00:00,45247100071,76.612,1,0.90914909059,0,8206,m,1
2024-05-19 01:52:12+00:00,45247100071,76.1718,1,0.15756639854,0,12,m,1
2024-05-20 12:46:36+00:00,45247100071,76.5053,1,0.14742655372,0,8206,m,1
2024-05-31 11:09:29+00:00,45247100071,76.4457,1,0.33051966845,0,8206,m,1
2024-06-08 22:37:17+00:00,45247100071,76.5726,1,0.8194833975,0,14,m,1
2024-06-10 09:31:42+00:00,45247100071,76.4057,1,0.05883480166,0,8206,m,1
2024-06-21 07:54:33+00:00,45247100071,76.387,1,0.28125107367,0,8206,m,1
2024-06-29 19:22:20+00:00,45247100071,76.7195,1,0.36660325261,0,14,m,1
2024-07-01 06:16:45+00:00,45247100071,76.9295,1,0.89867917507,0,40974,m,1
2024-07-12 04:39:36+00:00,45247100071,78.7331,1,0.05047034542,0,8206,m,1
2024-07-20 16:07:25+00:00,45247100071,78.2497,1,0.03885853124,0,12,m,1
2024-07-22 03:01:50+00:00,45247100071,78.2566,1,0.00219134004,0,8206,m,1
2024-08-02 01:24:41+00:00,45247100071,81.6822,1,0.26927879961,0,8206,m,1
2024-08-10 12:52:30+00:00,45247100071,86.1191,1,0.0843330237,0,14,m,1
2024-08-11 23:46:55+00:00,45247100071,87.3716,2,0.23244059909,2,532490,m,1
2024-08-22 22:09:45+00:00,45247100071,84.2365,1,0.27907924982,0,8206,m,1
2024-08-31 09:37:35+00:00,45247100071,85.3739,1,0.52598536938,0,14,m,1
2024-09-01 20:32:00+00:00,45247100071,84.5517,1,0.00067127161,0,8200,m,1
2024-09-12 18:54:51+00:00,45247100071,85.646,1,0.00141055792,0,8200,m,1
2024-10-03 15:39:59+00:00,45247100071,82.3989,1,0.66789631714,0,8206,m,1
2024-10-12 03:07:46+00:00,45247100071,80.3038,1,0.23100360016,0,14,m,1
2024-10-13 14:02:12+00:00,45247100071,80.078,1,0.38061671795,0,8206,m,1
2024-10-24 12:25:03+00:00,45247100071,79.058,1,0.7157319552,0,8206,m,1
2024-11-01 23:52:50+00:00,45247100071,76.4614,2,0.62875251811,2,524298,m,1
2024-11-03 10:47:15+00:00,45247100071,78.5692,1,0.93081829749,0,40974,m,1
2024-11-14 09:10:07+00:00,45247100071,77.7225,1,0.07108756857,0,8204,m,1
2024-11-22 20:37:56+00:00,45247100071,77.7391,1,0.79954447504,0,14,m,1
2024-11-24 07:32:21+00:00,45247100071,77.6211,1,0.18189930671,0,8206,m,1
2025-01-15 23:25:20+00:00,45247100071,77.6257,1,0.01449476044,0,8206,m,1
2025-01-25 21:47:34+00:00,45247100071,77.8299,1,0.6899364845,0,8206,m,1
2025-02-05 20:10:24+00:00,45247100071,77.1274,1,0.21319162691,0,8206,m,1
2025-02-14 07:38:13+00:00,45247100071,76.9998,1,0.00996071577,0,12,m,1
2025-02-15 18:32:38+00:00,45247100071,77.0729,1,0.90279724585,0,8206,m,1
2025-03-07 04:23:17+00:00,45247100071,77.1445,1,0.08150592352,0,14,m,1
2025-03-19 13:40:34+00:00,45247100071,77.177,1,0.9491310112,0,8206,m,1
2025-05-10 05:32:55+00:00,45247100071,76.6345,1,0.14594185214,0,8206,m,1
2025-05-21 03:55:48+00:00,45247100071,76.4133,1,0.09464082263,0,8204,m,1
2025-05-29 15:23:37+00:00,45247100071,76.6703,1,0.85841757156,0,14,m,1
2025-05-31 02:18:03+00:00,45247100071,76.5933,1,0.08829549768,0,8206,m,1
2025-06-11 00:40:53+00:00,45247100071,76.6764,1,0.26856525528,0,8206,m,1
2025-06-19 12:08:41+00:00,45247100071,76.5202,1,0.05414438082,0,14,m,1
2025-06-20 23:03:07+00:00,45247100071,77.6806,1,0.1861995215,0,8206,m,1
2025-07-01 21:25:59+00:00,45247100071,81.1526,1,0.4195135785,0,8206,m,1
2025-07-10 08:53:48+00:00,45247100071,84.3947,1,0.00095378052,0,8,m,1
2025-07-11 19:48:13+00:00,45247100071,84.5376,1,0.21511557396,0,8206,m,1
2025-07-22 18:11:05+00:00,45247100071,87.2912,1,0.1002530882,0,8206,m,1
2025-07-31 05:38:53+00:00,45247100071,89.6516,1,0.00084984891,0,12,m,1
2025-08-12 14:56:08+00:00,45247100071,84.1905,2,0.14129217988,2,532490,m,1
2025-08-21 02:23:57+00:00,45247100071,82.8762,1,0.06120014728,0,14,m,1
2025-08-22 13:18:22+00:00,45247100071,82.8185,1,0.0216704314,0,8206,m,1
2025-09-02 11:41:13+00:00,45247100071,85.7672,1,0.11804754942,0,8206,m,1
2025-09-10 23:09:01+00:00,45247100071,89.2162,1,0.07438739266,0,12,m,1
2025-09-12 10:03:26+00:00,45247100071,88.5073,1,0.14368380221,0,8206,m,1
2025-09-23 08:26:16+00:00,45247100071,83.1705,1,0.43332384927,0,8206,m,1
2025-10-01 19:54:05+00:00,45247100071,81.9254,1,0.12174580355,0,14,m,1
2025-10-03 06:48:30+00:00,45247100071,81.3571,1,0.00039703938,0,8202,m,1
2025-10-14 05:11:21+00:00,45247100071,81.2239,1,0.02546331426,0,8206,m,1
2025-10-22 16:39:11+00:00,45247100071,79.5957,1,0.88551384337,0,6,m,1
2025-10-24 03:33:36+00:00,45247100071,81.339,1,0.92939150035,0,8198,m,1
2025-11-04 01:56:27+00:00,45247100071,80.401,1,0.25193452599,0,8206,m,1
2025-11-12 13:24:14+00:00,45247100071,79.9616,1,0.66557719518,0,14,m,1
2025-11-14 00:18:39+00:00,45247100071,79.5803,1,0.34848227802,0,8206,m,1
2025-11-24 22:41:30+00:00,45247100071,77.5412,2,0.53474931897,2,532490,m,1
2025-12-03 10:09:18+00:00,45247100071,78.7697,1,0.689974624,0,14,m,1
2025-12-04 21:03:43+00:00,45247100071,78.4267,1,0.79128089065,0,8206,m,1
2025-12-15 19:26:33+00:00,45247100071,78.1418,1,0.90013810594,0,8198,m,1
2025-12-24 06:54:23+00:00,45247100071,77.9925,1,0.68948633492,0,14,m,1
2025-12-25 17:48:48+00:00,45247100071,78.0361,1,0.75473550622,0,8206,m,1
2026-01-05 16:11:40+00:00,45247100071,77.8455,1,0.74222425358,0,8206,m,1
2026-01-14 03:39:27+00:00,45247100071,77.7887,1,0.60399754485,0,14,m,1
2026-01-15 14:33:52+00:00,45247100071,77.9071,1,0.95522131488,0,8198,m,1
2026-01-26 12:56:44+00:00,45247100071,78.0043,1,0.96609094443,0,8198,m,1
2026-02-04 00:24:32+00:00,45247100071,77.8251,1,0.63152320205,0,14,m,1
2026-02-05 11:18:57+00:00,45247100071,77.8832,1,0.21892541613,0,8206,m,1
2026-02-16 09:41:48+00:00,45247100071,77.7317,1,0.38185811142,0,8206,m,1
2026-02-24 21:09:38+00:00,45247100071,77.7019,1,0.69867572341,0,14,m,1
2026-02-26 08:04:03+00:00,45247100071,77.3488,1,0.03990019067,0,8206,m,1
