Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 00:32:48+00:00,45243802511,595.5847,1,0.0,0,35844,m,1
2023-05-04 00:23:26+00:00,45243802511,593.701,1,0.0,0,35846,m,1
2023-05-05 00:14:04+00:00,45243802511,596.3331,1,0.0,0,35846,m,1
2023-05-06 00:04:41+00:00,45243802511,593.0625,1,0.0,0,35846,m,1
2023-05-06 23:55:19+00:00,45243802511,590.7089,2,0.0,2,560130,m,1
2023-05-07 23:45:57+00:00,45243802511,591.0327,2,0.0,2,560130,m,1
2023-05-08 23:36:35+00:00,45243802511,590.7912,2,0.0,2,560128,m,1
2023-05-09 23:27:13+00:00,45243802511,592.4609,1,0.0,0,35846,m,1
2023-05-10 23:17:51+00:00,45243802511,595.4941,1,0.0,0,35846,m,1
2023-05-11 23:08:28+00:00,45243802511,587.0266,1,0.0,0,35846,m,1
2023-05-12 22:59:06+00:00,45243802511,593.1656,1,0.0,0,35846,m,1
2023-05-14 22:40:21+00:00,45243802511,593.4917,1,0.0,0,35846,m,1
2023-05-15 22:30:59+00:00,45243802511,594.164,1,0.0,0,35844,m,1
2023-05-16 22:21:36+00:00,45243802511,592.3639,1,0.0,0,35846,m,1
2023-05-17 22:12:14+00:00,45243802511,594.7695,1,0.0,1,35846,m,1
2023-05-18 22:02:52+00:00,45243802511,594.3498,1,0.0,0,35846,m,1
2023-05-22 21:25:24+00:00,45243802511,594.8106,1,0.0,0,35844,m,1
2023-05-23 21:16:02+00:00,45243802511,597.2606,1,0.0,0,35846,m,1
2023-05-24 21:06:40+00:00,45243802511,596.5874,1,0.0,0,35846,m,1
2023-05-25 20:57:18+00:00,45243802511,595.835,1,0.0,0,35846,m,1
2023-05-26 20:47:56+00:00,45243802511,595.701,1,0.0,0,35846,m,1
2023-05-27 20:38:33+00:00,45243802511,598.8609,1,0.0,0,14,m,1
2023-05-28 20:29:11+00:00,45243802511,595.5717,1,0.0,0,32774,m,1
2023-05-29 20:19:49+00:00,45243802511,591.9756,1,0.0,0,32774,m,1
2023-05-30 20:10:27+00:00,45243802511,591.6887,1,0.0,0,34822,m,1
2023-05-31 20:01:04+00:00,45243802511,593.0052,1,0.0,0,32774,m,1
2023-06-01 19:51:42+00:00,45243802511,593.343,1,0.0,0,34822,m,1
2023-06-02 19:42:20+00:00,45243802511,590.5353,1,0.0,0,35846,m,1
2023-06-04 19:23:36+00:00,45243802511,591.9546,1,0.0,0,35846,m,1
2023-06-05 19:14:14+00:00,45243802511,594.4336,1,0.0,0,35846,m,1
2023-06-06 19:04:52+00:00,45243802511,595.8959,1,0.0,0,35844,m,1
2023-06-07 18:55:30+00:00,45243802511,595.1661,1,0.0,0,35846,m,1
2023-06-08 18:46:07+00:00,45243802511,593.8371,1,0.0,0,35846,m,1
2023-06-09 18:36:45+00:00,45243802511,593.9282,1,0.0,0,35846,m,1
2023-06-10 18:27:23+00:00,45243802511,595.6953,1,0.0,0,35846,m,1
2023-06-11 18:18:01+00:00,45243802511,595.6113,1,0.0,0,35844,m,1
2023-06-12 18:08:38+00:00,45243802511,595.6205,1,0.0,0,35846,m,1
2023-06-13 17:59:16+00:00,45243802511,594.8127,1,0.0,0,35846,m,1
2023-06-14 17:49:54+00:00,45243802511,598.5552,1,0.0,0,35846,m,1
2023-06-15 17:40:31+00:00,45243802511,596.5526,1,0.0,0,35846,m,1
2023-06-16 17:31:09+00:00,45243802511,596.0231,1,0.0,0,35846,m,1
2023-06-17 17:21:47+00:00,45243802511,596.9404,1,0.0,0,35846,m,1
2023-06-18 17:12:25+00:00,45243802511,594.1553,1,0.0,0,35846,m,1
2023-06-19 17:03:03+00:00,45243802511,595.2329,1,0.0,0,35844,m,1
2023-06-20 16:53:41+00:00,45243802511,596.5106,1,0.0,0,34820,m,1
2023-06-21 16:44:20+00:00,45243802511,607.2805,1,0.0,0,35846,m,1
2023-06-22 16:34:57+00:00,45243802511,595.1384,1,0.0,0,35846,m,1
2023-06-23 16:25:36+00:00,45243802511,605.8841,1,0.0,0,35846,m,1
2023-06-24 16:16:13+00:00,45243802511,598.8895,1,0.0,0,32782,m,1
2023-06-25 16:06:51+00:00,45243802511,599.5161,1,0.0,0,14,m,1
2023-06-26 15:57:29+00:00,45243802511,600.4101,1,0.0,0,14,m,1
2023-06-27 15:48:07+00:00,45243802511,598.1997,1,0.0,0,14,m,1
2023-06-28 15:38:45+00:00,45243802511,601.1822,1,0.0,0,14,m,1
2023-06-29 15:29:23+00:00,45243802511,602.6248,1,0.0,0,14,m,1
2023-06-30 15:20:01+00:00,45243802511,597.2461,1,0.0,0,14,m,1
2023-07-01 15:10:39+00:00,45243802511,597.5453,1,0.0,0,14,m,1
2023-07-02 15:01:17+00:00,45243802511,597.8235,1,0.0,0,14,m,1
2023-07-03 14:51:55+00:00,45243802511,595.3895,1,0.0,0,14,m,1
2023-07-05 14:33:11+00:00,45243802511,596.9923,1,0.0,0,14,m,1
2023-07-06 14:23:48+00:00,45243802511,597.8924,1,0.0,0,14,m,1
2023-07-07 14:14:26+00:00,45243802511,596.664,1,0.0,0,14,m,1
2023-07-08 14:05:04+00:00,45243802511,591.6622,1,0.0,0,14,m,1
2023-07-09 13:55:42+00:00,45243802511,592.1636,1,0.0,0,14,m,1
2023-07-10 13:46:20+00:00,45243802511,591.325,1,0.0,0,14,m,1
2023-08-30 18:27:18+00:00,45243802511,595.1055,1,0.0,0,14,m,1
2023-09-02 05:23:30+00:00,45243802511,595.5014,2,0.0,0,313358,m,1
2023-09-20 15:12:24+00:00,45243802511,594.7725,1,0.0,0,14,m,1
2023-10-11 11:57:26+00:00,45243802511,594.2399,1,0.0,0,14,m,1
2023-10-13 22:53:37+00:00,45243802511,601.9372,2,0.0,0,314382,m,1
2023-11-01 08:42:31+00:00,45243802511,597.3127,1,0.0,0,6,m,1
2023-11-03 19:38:43+00:00,45243802511,599.0538,2,0.0,0,838670,m,1
2023-11-22 05:27:36+00:00,45243802511,597.3672,1,0.0,0,6,m,1
2023-11-24 16:23:48+00:00,45243802511,608.872,2,0.0,0,314374,m,1
2023-12-13 02:12:40+00:00,45243802511,592.1566,1,0.0,0,34822,m,1
2023-12-15 13:08:51+00:00,45243802511,613.1162,2,0.0,0,838670,m,1
2024-01-02 22:57:47+00:00,45243802511,591.181,1,0.0,0,35846,m,1
2024-01-23 19:42:52+00:00,45243802511,592.5299,1,0.0,0,35846,m,1
2024-02-13 16:27:57+00:00,45243802511,593.48,1,0.0,0,35846,m,1
2024-02-16 03:24:09+00:00,45243802511,602.1028,2,0.0,0,313358,m,1
2024-03-05 13:13:02+00:00,45243802511,600.1378,1,0.0,0,34822,m,1
2024-03-08 00:09:12+00:00,45243802511,596.3987,2,0.0,0,838670,m,1
2024-03-26 09:58:05+00:00,45243802511,596.8784,1,0.0,0,2054,m,1
2024-03-28 20:54:16+00:00,45243802511,601.0821,2,0.0,0,314382,m,1
2024-04-16 06:43:11+00:00,45243802511,596.5107,1,0.0,0,35846,m,1
2024-04-18 17:39:22+00:00,45243802511,603.7465,2,0.0,0,314382,m,1
2024-05-07 03:28:14+00:00,45243802511,599.0081,1,0.0,0,34822,m,1
2024-05-09 14:24:26+00:00,45243802511,610.8124,2,0.0,0,313358,m,1
2024-05-28 00:13:19+00:00,45243802511,612.0045,1,0.0,0,35844,m,1
2024-06-17 20:58:25+00:00,45243802511,598.2915,1,0.0,0,35846,m,1
2024-06-20 07:54:36+00:00,45243802511,593.2671,1,0.0,0,34830,m,1
2024-07-08 17:43:27+00:00,45243802511,601.846,1,0.0,0,14,m,1
2024-07-11 04:39:39+00:00,45243802511,588.4989,2,0.0,0,837646,m,1
2024-07-29 14:28:33+00:00,45243802511,599.5094,1,0.0,0,14,m,1
2024-08-01 01:24:44+00:00,45243802511,610.7741,2,0.0,0,835598,m,1
2024-08-19 11:13:37+00:00,45243802511,599.1906,1,0.0,0,14,m,1
2024-08-21 22:09:48+00:00,45243802511,594.7806,2,0.0,0,837646,m,1
2024-10-02 15:40:02+00:00,45243802511,601.6184,2,0.0,0,313358,m,1
2024-10-21 01:28:55+00:00,45243802511,597.3063,1,0.0,0,6,m,1
2024-10-23 12:25:06+00:00,45243802511,590.2024,2,0.0,0,838670,m,1
2024-11-10 22:13:59+00:00,45243802511,597.2646,1,0.0,0,6,m,1
2024-11-13 09:10:10+00:00,45243802511,586.5843,2,0.0,0,838670,m,1
2024-12-01 18:59:04+00:00,45243802511,596.7552,1,0.0,0,2054,m,1
2025-01-12 12:29:11+00:00,45243802511,597.2771,2,0.0,2,560130,m,1
2025-02-02 09:14:16+00:00,45243802511,590.4993,1,0.0,0,34822,m,1
2025-02-23 05:59:22+00:00,45243802511,590.9671,1,0.0,0,34822,m,1
2025-03-16 02:44:26+00:00,45243802511,591.4852,1,0.0,0,35846,m,1
2025-05-17 16:59:39+00:00,45243802511,592.4513,1,0.0,0,35846,m,1
2025-05-20 03:55:51+00:00,45243802511,603.4119,2,0.0,0,838670,m,1
2025-06-07 13:44:45+00:00,45243802511,592.5059,1,0.0,0,34822,m,1
2025-06-10 00:40:56+00:00,45243802511,603.233,2,0.0,0,313358,m,1
2025-06-28 10:29:50+00:00,45243802511,596.0318,1,0.0,0,14,m,1
2025-06-30 21:26:02+00:00,45243802511,589.189,2,0.0,0,837646,m,1
2025-07-19 07:14:56+00:00,45243802511,599.362,1,0.0,0,14,m,1
2025-07-21 18:11:07+00:00,45243802511,598.5577,2,0.0,0,837646,m,1
2025-08-09 03:59:59+00:00,45243802511,598.5084,1,0.0,0,14,m,1
2025-08-11 14:56:11+00:00,45243802511,595.5371,2,0.0,0,837646,m,1
2025-08-30 00:45:05+00:00,45243802511,597.6718,1,0.0,0,14,m,1
2025-09-19 21:30:07+00:00,45243802511,597.4257,1,0.0,0,14,m,1
2025-09-22 08:26:18+00:00,45243802511,597.589,2,0.0,0,313358,m,1
2025-10-10 18:15:12+00:00,45243802511,594.4386,1,0.0,0,6,m,1
2025-10-13 05:11:24+00:00,45243802511,577.4761,2,0.0,0,837646,m,1
2025-10-31 15:00:19+00:00,45243802511,598.0861,1,0.0,0,14,m,1
2025-11-03 01:56:30+00:00,45243802511,594.0553,2,0.0,0,313358,m,1
2025-11-21 11:45:22+00:00,45243802511,595.0733,1,0.0,0,6,m,1
2025-11-23 22:41:33+00:00,45243802511,592.8839,2,0.0,0,314374,m,1
2025-12-12 08:30:24+00:00,45243802511,592.3289,1,0.0,0,6,m,1
2025-12-14 19:26:36+00:00,45243802511,591.1478,2,0.0,0,838670,m,1
2026-01-02 05:15:32+00:00,45243802511,592.3139,1,0.0,0,32774,m,1
2026-01-23 02:00:35+00:00,45243802511,598.9804,1,0.0,0,35846,m,1
2026-02-12 22:45:39+00:00,45243802511,592.7626,1,0.0,0,35846,m,1
2026-02-15 09:41:50+00:00,45243802511,589.3083,2,0.0,0,314374,m,1
