Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 02:21:34+00:00,45220200385,9.2,2,0.0,0,822286,m,1
2025-08-29 11:39:23+00:00,45220200385,9.4067,1,0.0,0,14,m,1
2025-09-06 23:06:38+00:00,45220200385,9.2043,2,0.0,0,819214,m,1
2025-09-19 08:24:25+00:00,45220200385,11.2291,1,0.0,0,35846,m,1
2025-10-10 05:09:30+00:00,45220200385,10.0568,1,0.0,0,3076,m,1
2025-10-18 16:36:47+00:00,45220200385,9.7059,2,0.00335033265,0,294926,m,1
2025-10-31 01:54:37+00:00,45220200385,10.2242,1,0.0,0,34830,m,1
2025-11-08 13:21:51+00:00,45220200385,9.7942,2,0.0,0,296974,m,1
2025-11-20 22:39:40+00:00,45220200385,9.8414,1,0.0,0,35844,m,1
2025-11-29 10:06:55+00:00,45220200385,10.1654,1,0.0,0,34820,m,1
2025-12-11 19:24:42+00:00,45220200385,11.1324,1,0.0,0,35844,m,1
2026-01-01 16:09:49+00:00,45220200385,11.6723,1,0.0,0,35844,m,1
2026-01-10 03:37:04+00:00,45220200385,7.868,2,0.0,0,819200,m,1
2026-01-22 12:54:53+00:00,45220200385,9.8162,1,0.0,0,35844,m,1
2026-02-12 09:39:57+00:00,45220200385,9.0174,1,0.0,0,14,m,1
2026-02-20 21:07:13+00:00,45220200385,7.83,2,0.0,0,822280,m,1
