Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-13 18:17:33+00:00,45247801283,342.2746,3,0.19153299308,0,4194318,m,1
2025-10-15 05:11:41+00:00,45247801283,342.3194,3,0.00301522196,0,4456462,m,1
2025-10-23 16:39:48+00:00,45247801283,342.2742,3,0.77167913629,0,4235278,m,1
2025-11-03 15:02:39+00:00,45247801283,342.6843,3,0.60511485641,0,4194318,m,1
2025-11-05 01:56:46+00:00,45247801283,342.6024,3,0.74612334081,0,4194318,m,1
2025-11-13 13:24:51+00:00,45247801283,342.275,3,0.65485069248,0,4235278,m,1
2025-11-24 11:47:42+00:00,45247801283,342.6501,3,0.61510189573,0,4194318,m,1
2025-11-25 22:41:50+00:00,45247801283,342.5173,3,0.46395098376,0,4194318,m,1
2025-12-04 10:09:55+00:00,45247801283,342.4501,3,0.00289750858,0,4202504,m,1
2025-12-15 08:32:45+00:00,45247801283,341.9224,3,0.00564382227,0,4194312,m,1
2025-12-16 19:26:53+00:00,45247801283,341.8179,3,0.16412116734,0,4194318,m,1
2025-12-25 06:55:00+00:00,45247801283,341.532,3,0.38737491399,0,4202510,m,1
2026-01-05 05:17:52+00:00,45247801283,341.8175,3,0.51937390626,0,4194318,m,1
2026-01-06 16:11:59+00:00,45247801283,341.8052,3,0.04839061352,0,4194318,m,1
2026-01-15 03:40:04+00:00,45247801283,341.6148,3,0.54223776689,0,4202510,m,1
2026-01-26 02:02:56+00:00,45247801283,340.3346,3,0.33570348742,0,4194318,m,1
2026-01-27 12:57:03+00:00,45247801283,340.5191,3,0.0070399347,0,4194314,m,1
2026-02-05 00:25:09+00:00,45247801283,340.1686,3,0.24082704644,0,4202510,m,1
2026-02-15 22:47:59+00:00,45247801283,339.4649,3,0.43779148814,0,4194318,m,1
2026-02-17 09:42:07+00:00,45247801283,339.129,3,0.00109064651,0,4194318,m,1
2026-02-25 21:10:15+00:00,45247801283,338.5912,3,0.60471701544,0,4202510,m,1
