Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:07:23+00:00,45259400091,82.6866,1,0.1999873674,0,12,m,1
2025-02-20 05:58:49+00:00,45259400091,82.845,2,0.06279906969,0,262158,m,1
2025-02-21 16:52:29+00:00,45259400091,82.4477,1,0.2085096443,0,12,m,1
2025-03-13 02:43:52+00:00,45259400091,83.0044,1,0.10131619431,0,14,m,1
2025-03-14 13:37:33+00:00,45259400091,82.9757,1,0.12631072923,0,12,m,1
2025-05-14 16:59:06+00:00,45259400091,83.0102,2,0.02806165036,0,786446,m,1
2025-05-16 03:52:46+00:00,45259400091,83.2676,2,0.04726117145,0,262156,m,1
2025-06-04 13:44:12+00:00,45259400091,83.15,2,0.0142770441,0,786444,m,1
2025-06-06 00:37:52+00:00,45259400091,83.1928,2,0.02645092967,0,786440,m,1
2025-06-25 10:29:17+00:00,45259400091,83.2929,2,0.03620771587,0,786444,m,1
2025-06-26 21:22:57+00:00,45259400091,83.1248,2,0.01969401275,0,262156,m,1
2025-07-16 07:14:23+00:00,45259400091,83.2354,2,0.03990126571,0,786444,m,1
2025-07-17 18:08:03+00:00,45259400091,83.2063,2,0.02530074392,0,786440,m,1
2025-08-06 03:59:27+00:00,45259400091,83.343,2,0.00981137237,0,786444,m,1
2025-08-07 14:53:06+00:00,45259400091,83.104,2,0.02789776937,0,262156,m,1
2025-08-27 00:44:32+00:00,45259400091,83.3357,2,0.00412072188,0,786446,m,1
2025-08-28 11:38:12+00:00,45259400091,83.1663,2,0.27891649942,0,294918,m,1
2025-09-16 21:29:35+00:00,45259400091,83.8179,2,0.0022572738,0,786446,m,1
2025-09-18 08:23:14+00:00,45259400091,83.4835,1,0.01864878928,0,12,m,1
2025-10-07 18:14:40+00:00,45259400091,83.2648,1,0.00506672779,0,14,m,1
2025-10-09 05:08:20+00:00,45259400091,83.3092,1,0.02693246338,0,12,m,1
2025-10-28 14:59:46+00:00,45259400091,83.1096,1,0.01703363339,0,14,m,1
2025-10-30 01:53:26+00:00,45259400091,83.103,1,0.04615340014,0,14,m,1
2025-11-18 11:44:49+00:00,45259400091,83.1245,2,0.01482627768,0,262158,m,1
2025-11-19 22:38:29+00:00,45259400091,82.8796,1,0.03775877758,0,12,m,1
2025-12-09 08:29:52+00:00,45259400091,83.063,1,0.02214277494,0,14,m,1
2025-12-10 19:23:32+00:00,45259400091,82.9484,2,0.06049913401,0,262156,m,1
2025-12-30 05:14:59+00:00,45259400091,82.8698,1,0.04906373018,0,14,m,1
2025-12-31 16:08:38+00:00,45259400091,82.7869,1,0.07089539782,0,12,m,1
2026-01-20 02:00:02+00:00,45259400091,82.8312,1,0.04651845877,0,14,m,1
2026-01-21 12:53:42+00:00,45259400091,82.8546,1,0.09712959452,0,12,m,1
2026-02-09 22:45:06+00:00,45259400091,82.7634,1,0.05975461765,0,14,m,1
2026-02-11 09:38:46+00:00,45259400091,82.8319,1,0.18828947991,0,12,m,1
2026-03-02 19:30:14+00:00,45259400091,82.8311,2,0.06435615263,0,262158,m,1
