Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-24 09:57:00+00:00,45311400205,2.4535,1,0.05459649219,0,12,m,1
2024-04-03 08:19:12+00:00,45311400205,0.3506,1,0.07851211707,0,40964,m,1
2024-04-05 19:15:35+00:00,45311400205,2.357,2,0.00815801743,2,786442,m,1
2024-04-14 06:42:05+00:00,45311400205,0.7037,1,0.29975784121,0,8206,m,1
2024-04-24 05:04:19+00:00,45311400205,-0.2233,1,0.05016526584,0,40964,m,1
2024-04-26 16:00:42+00:00,45311400205,0.666,1,0.0,0,14,m,1
2024-05-05 03:27:08+00:00,45311400205,1.2442,1,0.00067628436,1,12,m,1
2024-05-15 01:49:23+00:00,45311400205,1.1475,1,0.29332878246,0,40972,m,1
2024-05-17 12:45:46+00:00,45311400205,2.2374,2,0.05202273601,0,262158,m,1
2024-05-26 00:12:13+00:00,45311400205,2.2708,1,0.04823521146,0,12,m,1
2024-06-04 22:34:29+00:00,45311400205,1.129,1,0.1426242234,0,40970,m,1
2024-06-15 20:57:19+00:00,45311400205,0.873,1,0.01699812291,0,8206,m,1
2024-06-25 19:19:32+00:00,45311400205,54.5749,1,0.97142800471,0,43014,m,1
2024-06-28 06:15:55+00:00,45311400205,1.452,2,0.0,0,786442,m,1
2024-07-06 17:42:21+00:00,45311400205,1.1671,1,0.1115419881,0,14,m,1
2024-07-16 16:04:36+00:00,45311400205,3.6241,1,0.03252920291,0,40968,m,1
2024-07-19 03:01:00+00:00,45311400205,1.6654,2,0.0,0,786440,m,1
2024-07-27 14:27:27+00:00,45311400205,3.0109,1,0.14800473053,0,12,m,1
2024-08-06 12:49:41+00:00,45311400205,2.3921,1,0.0,0,40968,m,1
2024-08-08 23:46:04+00:00,45311400205,3.9361,2,0.00462752838,2,786440,m,1
2024-08-17 11:12:32+00:00,45311400205,3.2979,1,0.69872985262,0,6,m,1
2024-08-27 09:34:45+00:00,45311400205,0.8038,1,0.33990779767,0,40964,m,1
2024-08-29 20:31:09+00:00,45311400205,2.0883,2,0.07163265829,0,819208,m,1
2024-09-07 07:57:38+00:00,45311400205,2.8067,1,0.18543638468,0,12,m,1
2024-09-17 06:19:51+00:00,45311400205,3.4986,1,0.00814024565,0,40972,m,1
2024-09-19 17:16:15+00:00,45311400205,1.3144,2,0.00173890764,0,786442,m,1
2024-09-28 04:42:45+00:00,45311400205,3.4033,1,0.02074290962,0,8204,m,1
2024-10-08 03:04:58+00:00,45311400205,1.5282,1,0.74967699777,0,43014,m,1
2024-10-10 14:01:21+00:00,45311400205,2.5641,2,0.05549204933,0,786442,m,1
2024-10-19 01:27:49+00:00,45311400205,3.0877,1,0.55051999693,0,14,m,1
2024-10-28 23:50:02+00:00,45311400205,13.0919,2,0.89230536093,2,567298,m,1
2024-10-31 10:46:25+00:00,45311400205,2.3473,2,0.06797414368,0,786442,m,1
2024-11-08 22:12:53+00:00,45311400205,3.6207,1,0.87620400052,0,2054,m,1
2024-11-18 20:35:06+00:00,45311400205,2.0029,1,0.87247781822,0,43014,m,1
2024-11-21 07:31:30+00:00,45311400205,0.6685,2,0.00689816606,0,786442,m,1
2024-11-29 18:57:58+00:00,45311400205,3.2807,1,0.42249949586,0,8204,m,1
2024-12-09 17:20:11+00:00,45311400205,-0.9604,1,0.95851743381,0,43014,m,1
2024-12-12 04:16:35+00:00,45311400205,1.9669,2,0.0,0,786442,m,1
2024-12-20 15:43:02+00:00,45311400205,2.9112,1,0.69554638041,0,14,m,1
2024-12-30 14:05:16+00:00,45311400205,-21.1297,1,0.87132262555,0,43014,m,1
2025-01-02 01:01:39+00:00,45311400205,1.6485,2,0.01184832531,0,786442,m,1
2025-01-10 12:28:05+00:00,45311400205,1.2063,1,0.53791217782,1,4,m,1
2025-01-20 10:50:20+00:00,45311400205,1.6227,1,0.23517223228,0,40964,m,1
2025-01-22 21:46:44+00:00,45311400205,0.352,2,0.11844737192,0,819208,m,1
2025-01-31 09:13:11+00:00,45311400205,2.6811,1,0.11746379422,0,4,m,1
2025-02-10 07:35:23+00:00,45311400205,1.5919,1,0.1356863316,0,40972,m,1
2025-02-12 18:31:47+00:00,45311400205,1.4805,2,0.04871415128,0,786446,m,1
2025-02-21 05:58:16+00:00,45311400205,1.0127,1,0.15281002582,0,12,m,1
2025-03-03 04:20:29+00:00,45311400205,2.6978,1,0.03321107193,1,40972,m,1
2025-03-05 15:16:51+00:00,45311400205,1.738,2,0.01932368803,0,786444,m,1
2025-03-14 02:43:20+00:00,45311400205,0.597,1,0.02782069876,0,12,m,1
2025-03-24 01:05:34+00:00,45311400205,2.6058,1,0.48906386228,0,40974,m,1
2025-03-26 12:01:57+00:00,45311400205,0.7144,2,0.06306753245,0,786446,m,1
2025-04-03 23:28:23+00:00,45311400205,3.8248,1,0.80337851925,0,2054,m,1
2025-04-13 21:50:38+00:00,45311400205,9.9364,1,0.88850951885,0,43014,m,1
2025-04-16 08:47:02+00:00,45311400205,2.472,1,0.00085543228,0,10,m,1
2025-04-24 20:13:30+00:00,45311400205,2.0965,1,0.00673217476,0,8204,m,1
2025-05-04 18:35:42+00:00,45311400205,-2.4708,1,0.96483787732,0,43014,m,1
2025-05-07 05:32:05+00:00,45311400205,2.1244,2,0.02103189635,0,786442,m,1
2025-05-15 16:58:33+00:00,45311400205,0.6587,1,0.0272414603,0,12,m,1
2025-05-25 15:20:48+00:00,45311400205,-7.4752,1,0.81189383592,0,43014,m,1
2025-05-28 02:17:12+00:00,45311400205,1.2187,2,0.0,0,786446,m,1
2025-06-05 13:43:39+00:00,45311400205,4.5216,1,0.88819009529,0,34822,m,1
2025-06-15 12:05:52+00:00,45311400205,2.7097,1,0.00512730514,1,40964,m,1
2025-06-17 23:02:15+00:00,45311400205,2.589,2,0.02925927437,0,786446,m,1
2025-06-26 10:28:45+00:00,45311400205,3.0248,1,0.00039676103,0,8,m,1
2025-07-06 08:50:59+00:00,45311400205,1.5511,1,0.01719059707,0,40972,m,1
2025-07-08 19:47:23+00:00,45311400205,2.8267,2,0.0,0,786440,m,1
2025-07-17 07:13:51+00:00,45311400205,1.4563,1,0.0928600568,0,12,m,1
2025-07-27 05:36:04+00:00,45311400205,2.223,1,0.0935725537,0,40972,m,1
2025-07-29 16:32:27+00:00,45311400205,2.0458,2,0.0,0,786442,m,1
2025-08-07 03:58:54+00:00,45311400205,2.4732,1,0.38014888918,0,12,m,1
2025-08-17 02:21:08+00:00,45311400205,3.1363,1,0.1027265515,0,40972,m,1
2025-08-19 13:17:32+00:00,45311400205,1.8926,2,0.00069154988,0,786440,m,1
2025-08-28 00:44:00+00:00,45311400205,3.1151,1,0.0004628983,0,12,m,1
2025-09-06 23:06:12+00:00,45311400205,6.0584,1,0.86803377054,0,43022,m,1
2025-09-09 10:02:35+00:00,45311400205,3.4641,2,0.00136672994,0,786440,m,1
2025-09-17 21:29:02+00:00,45311400205,2.9351,1,0.36197902653,0,14,m,1
2025-09-30 06:47:39+00:00,45311400205,1.324,2,0.00460991282,0,786442,m,1
2025-10-08 18:14:07+00:00,45311400205,2.8743,1,0.28475373822,0,12,m,1
2025-10-18 16:36:21+00:00,45311400205,4.1904,1,0.84887270913,0,40966,m,1
2025-10-21 03:32:45+00:00,45311400205,0.9218,2,0.0,0,786446,m,1
2025-10-29 14:59:13+00:00,45311400205,3.8882,1,0.54107517507,0,6,m,1
2025-11-08 13:21:26+00:00,45311400205,2.7326,1,0.80413094181,0,40966,m,1
2025-11-11 00:17:49+00:00,45311400205,2.8285,2,0.00167732227,0,786442,m,1
2025-11-19 11:44:16+00:00,45311400205,3.1118,1,0.65941308263,0,4,m,1
2025-11-29 10:06:29+00:00,45311400205,10.5459,1,0.84109451714,0,43014,m,1
2025-12-01 21:02:53+00:00,45311400205,1.6787,2,0.01835870638,0,786442,m,1
2025-12-10 08:29:19+00:00,45311400205,1.0234,1,0.26068602533,0,12,m,1
2025-12-31 05:14:26+00:00,45311400205,1.9657,1,0.04986324777,0,12,m,1
2026-01-10 03:36:39+00:00,45311400205,1.1626,1,0.04828237077,0,40968,m,1
2026-01-12 14:33:02+00:00,45311400205,1.7403,2,0.03644295711,0,786442,m,1
2026-01-21 01:59:30+00:00,45311400205,3.1159,1,0.70380246719,0,4,m,1
2026-01-31 00:21:43+00:00,45311400205,-10.9931,1,0.98948781839,0,43014,m,1
2026-02-02 11:18:07+00:00,45311400205,1.852,2,0.08967353705,0,786442,m,1
2026-02-10 22:44:33+00:00,45311400205,3.2201,1,0.79167992935,0,2054,m,1
2026-02-20 21:06:48+00:00,45311400205,1.5171,1,0.91598992482,0,43014,m,1
2026-02-23 08:03:12+00:00,45311400205,0.2454,2,0.01305472111,0,786446,m,1
2026-03-03 19:29:41+00:00,45311400205,3.1093,1,0.31083562499,0,4,m,1
2026-03-13 17:51:55+00:00,45311400205,1.851,1,0.02316804655,1,40972,m,1
2026-03-16 04:48:19+00:00,45311400205,1.6741,2,0.00217042015,0,786446,m,1
2026-03-24 16:14:46+00:00,45311400205,1.5884,1,0.16413724335,0,12,m,1
2026-04-03 14:36:58+00:00,45311400205,0.883,1,0.0,0,40968,m,1
2026-04-06 01:33:23+00:00,45311400205,1.207,2,0.0,0,786442,m,1
2026-04-14 12:59:51+00:00,45311400205,0.6803,1,0.08855846404,0,12,m,1
2026-04-24 11:22:05+00:00,45311400205,-26.9652,1,0.96805234048,0,43014,m,1
2026-04-26 22:18:29+00:00,45311400205,0.9513,1,0.0,0,10,m,1
2026-05-05 09:44:56+00:00,45311400205,2.655,1,0.03702213824,0,12,m,1
2026-05-15 08:07:09+00:00,45311400205,2.8624,1,0.02733094497,0,40972,m,1
2026-05-17 19:03:31+00:00,45311400205,2.4949,2,0.0,0,786442,m,1
2026-05-26 06:30:00+00:00,45311400205,3.4178,1,0.96908716918,0,34822,m,1
2026-06-05 04:52:12+00:00,45311400205,-0.2907,1,0.61661867818,0,40966,m,1
2026-06-07 15:48:36+00:00,45311400205,1.6779,1,0.00678281822,0,14,m,1
2026-06-16 03:15:05+00:00,45311400205,0.7736,1,0.03731691918,0,12,m,1
2026-06-26 01:37:18+00:00,45311400205,0.7404,1,0.19048935,0,40974,m,1
2026-06-28 12:33:42+00:00,45311400205,1.343,2,0.00194449982,0,786442,m,1
2026-07-07 00:00:09+00:00,45311400205,3.3621,1,0.65807523254,0,6,m,1
2026-07-16 22:22:22+00:00,45311400205,3.1291,1,0.06467406377,0,40968,m,1
2026-07-19 09:18:45+00:00,45311400205,2.8915,2,0.00055809667,0,786444,m,1
2026-07-27 20:45:12+00:00,45311400205,2.7522,1,0.00106063001,0,12,m,1
