Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 00:16:58+00:00,45241200381,40.6439,1,0.02207068456,0,32780,m,1
2025-11-30 10:07:54+00:00,45241200381,40.7259,1,0.00620068664,0,4,m,1
2025-12-01 21:02:02+00:00,45241200381,40.4996,1,0.02030259309,0,32772,m,1
2025-12-21 06:52:58+00:00,45241200381,40.5642,1,0.0008451507,0,12,m,1
2026-01-11 03:38:03+00:00,45241200381,40.2831,1,0.00209908399,0,12,m,1
2026-01-12 14:32:11+00:00,45241200381,39.5932,1,0.06549346655,0,32774,m,1
2026-02-01 00:23:08+00:00,45241200381,39.8847,1,0.04018222174,0,32772,m,1
2026-02-02 11:17:16+00:00,45241200381,40.0822,1,0.00732624965,0,32772,m,1
2026-02-21 21:08:13+00:00,45241200381,39.987,1,0.00295006705,0,32772,m,1
2026-02-23 08:02:21+00:00,45241200381,39.9445,2,0.00534266095,0,819200,m,1
2026-03-14 17:53:20+00:00,45241200381,40.134,1,0.00096905154,0,12,m,1
2026-03-16 04:47:28+00:00,45241200381,39.6367,2,0.0,0,262152,m,1
2026-04-04 14:38:23+00:00,45241200381,39.6917,1,0.02258315822,0,32780,m,1
2026-04-06 01:32:32+00:00,45241200381,40.2203,1,0.01503869906,0,32772,m,1
2026-04-25 11:23:30+00:00,45241200381,40.3803,1,0.00110917063,0,12,m,1
2026-04-26 22:17:38+00:00,45241200381,40.7088,1,0.00108033913,0,12,m,1
2026-05-16 08:08:33+00:00,45241200381,40.7208,1,0.0,0,12,m,1
2026-05-17 19:02:41+00:00,45241200381,41.1923,2,0.00177732149,0,819212,m,1
2026-06-06 04:53:37+00:00,45241200381,39.4055,1,0.01034780773,0,12,m,1
2026-06-07 15:47:45+00:00,45241200381,39.6447,2,0.01430216363,0,294926,m,1
