Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-18 21:00:56+00:00,45299900121,4785.8643,1,0.00686278507,0,14,m,1
2024-06-20 07:52:37+00:00,45299900121,4785.6982,1,0.00690085948,0,12,m,1
2024-06-30 06:14:49+00:00,45299900121,4785.0723,1,0.0027923125,0,40968,m,1
2024-07-09 17:45:59+00:00,45299900121,4785.8572,1,0.0068012059,0,12,m,1
2024-07-11 04:37:40+00:00,45299900121,4785.7112,1,0.02199310115,0,14,m,1
2024-07-21 02:59:54+00:00,45299900121,4785.2364,1,0.03954039536,0,40974,m,1
2024-07-30 14:31:04+00:00,45299900121,4785.9444,1,0.00509339491,0,8,m,1
2024-08-01 01:22:44+00:00,45299900121,4785.9037,1,0.00905324417,0,12,m,1
2024-08-10 23:44:59+00:00,45299900121,4787.865,2,0.25814038736,2,565258,m,1
2024-08-20 11:16:09+00:00,45299900121,4785.9143,1,0.00566454466,0,12,m,1
2024-08-21 22:07:48+00:00,45299900121,4785.8744,1,0.03519858012,0,14,m,1
2024-08-31 20:30:03+00:00,45299900121,4785.3886,1,0.05472399286,0,40974,m,1
2024-09-10 08:01:15+00:00,45299900121,4785.8558,1,0.00619316815,0,12,m,1
2024-10-02 15:38:03+00:00,45299900121,4785.7954,1,0.01035398914,0,14,m,1
2024-10-12 14:00:15+00:00,45299900121,4785.1124,1,0.58977209931,0,40974,m,1
2024-10-22 01:31:26+00:00,45299900121,4786.8861,2,0.31846540496,2,524298,m,1
2024-10-23 12:23:07+00:00,45299900121,4785.5381,1,0.1536510511,0,14,m,1
2024-11-02 10:45:18+00:00,45299900121,4784.7837,1,0.0157418593,0,40974,m,1
2024-11-11 22:16:30+00:00,45299900121,4785.5607,1,0.11860127947,0,14,m,1
2024-11-13 09:08:10+00:00,45299900121,4785.6203,1,0.14546294843,0,14,m,1
2024-11-23 07:30:25+00:00,45299900121,4784.7111,1,0.95601543593,0,43022,m,1
2024-12-02 19:01:35+00:00,45299900121,4785.616,1,0.42356765538,0,14,m,1
2025-01-13 12:31:43+00:00,45299900121,4785.7244,1,0.2041676575,1,14,m,1
2025-01-14 23:23:24+00:00,45299900121,4785.9162,1,0.99186883541,0,34822,m,1
2025-01-24 21:45:38+00:00,45299900121,4784.8138,1,0.99922039781,0,43012,m,1
2025-02-03 09:16:48+00:00,45299900121,4785.4326,1,0.11384869168,0,14,m,1
2025-02-14 18:30:41+00:00,45299900121,4783.9079,1,0.99911446406,0,43012,m,1
2025-02-24 06:01:53+00:00,45299900121,4785.4974,1,0.08068735543,0,14,m,1
2025-03-07 15:15:45+00:00,45299900121,4782.6963,1,0.99792467239,0,43012,m,1
2025-03-17 02:46:58+00:00,45299900121,4786.832,1,0.23641621817,0,14,m,1
2025-05-09 05:30:59+00:00,45299900121,4785.0979,1,0.13862764266,0,40974,m,1
2025-05-18 17:02:11+00:00,45299900121,4785.6405,1,0.06976966534,0,12,m,1
2025-05-20 03:53:52+00:00,45299900121,4785.5623,1,0.09565356196,0,14,m,1
2025-05-30 02:16:06+00:00,45299900121,4785.1944,1,0.1112805507,0,40974,m,1
2025-06-08 13:47:17+00:00,45299900121,4785.548,1,0.0917447987,0,12,m,1
2025-06-10 00:38:57+00:00,45299900121,4785.7254,1,0.64470432974,0,14,m,1
2025-06-19 23:01:09+00:00,45299900121,4785.6325,1,0.27756836729,0,40974,m,1
2025-06-29 10:32:22+00:00,45299900121,4785.9273,1,0.00990488032,0,12,m,1
2025-06-30 21:24:03+00:00,45299900121,4785.8445,1,0.00880333402,0,8,m,1
2025-07-10 19:46:17+00:00,45299900121,4784.9799,1,0.00427770598,0,40968,m,1
2025-07-20 07:17:28+00:00,45299900121,4785.9212,1,0.00868124575,0,12,m,1
2025-07-21 18:09:08+00:00,45299900121,4785.8768,1,0.17571379326,0,14,m,1
2025-07-31 16:31:21+00:00,45299900121,4784.8589,1,0.00620336151,0,40974,m,1
2025-08-10 04:02:31+00:00,45299900121,4785.796,1,0.00644831106,0,12,m,1
2025-08-11 14:54:12+00:00,45299900121,4785.8534,1,0.0037485517,0,10,m,1
2025-08-21 13:16:26+00:00,45299900121,4785.0283,1,0.0060781569,0,40974,m,1
2025-08-31 00:47:37+00:00,45299900121,4785.8575,1,0.01888439159,0,14,m,1
2025-09-01 11:39:17+00:00,45299900121,4785.7038,1,0.00619807527,0,14,m,1
2025-09-11 10:01:29+00:00,45299900121,4785.0763,1,0.00482480897,0,40970,m,1
2025-09-20 21:32:39+00:00,45299900121,4785.5318,1,0.03875582098,0,12,m,1
2025-09-22 08:24:19+00:00,45299900121,4785.7649,1,0.01718949046,0,14,m,1
2025-10-02 06:46:33+00:00,45299900121,4784.7814,1,0.01096841353,0,40974,m,1
2025-10-11 18:17:44+00:00,45299900121,4785.7396,1,0.32943064042,0,14,m,1
2025-10-13 05:09:25+00:00,45299900121,4785.5116,1,0.14882217157,0,14,m,1
2025-10-23 03:31:39+00:00,45299900121,4784.3416,1,0.93461022138,0,43022,m,1
2025-11-01 15:02:50+00:00,45299900121,4785.8016,1,0.15972736733,0,14,m,1
2025-11-03 01:54:31+00:00,45299900121,4785.5561,1,0.89655917546,0,4,m,1
2025-11-13 00:16:42+00:00,45299900121,4785.7206,1,0.99346628216,0,43012,m,1
2025-11-22 11:47:53+00:00,45299900121,4785.5552,1,0.48838459828,0,14,m,1
2025-11-23 22:39:34+00:00,45299900121,4785.6318,1,0.93934316628,0,2052,m,1
2025-12-03 21:01:46+00:00,45299900121,4784.1743,1,0.99952799428,0,43012,m,1
2025-12-13 08:32:56+00:00,45299900121,4785.5829,1,0.6016705666,0,14,m,1
2025-12-14 19:24:36+00:00,45299900121,4785.6166,1,0.96484719476,0,2052,m,1
2025-12-24 17:46:51+00:00,45299900121,4785.8533,1,0.99759987573,0,43012,m,1
2026-01-03 05:18:03+00:00,45299900121,4785.5767,1,0.25736768878,0,14,m,1
2026-01-04 16:09:43+00:00,45299900121,4785.8206,1,0.74474920709,0,14,m,1
2026-01-14 14:31:56+00:00,45299900121,4781.9395,1,0.99840296146,0,43012,m,1
2026-01-24 02:03:07+00:00,45299900121,4785.944,1,0.28784533043,0,14,m,1
2026-01-25 12:54:47+00:00,45299900121,4785.8512,1,0.97772653851,0,2054,m,1
2026-02-04 11:17:00+00:00,45299900121,4784.387,1,0.99889859634,0,43012,m,1
2026-02-13 22:48:10+00:00,45299900121,4786.4508,2,0.3890065654,2,524298,m,1
2026-02-15 09:39:51+00:00,45299900121,4785.7302,1,0.99515340226,0,34822,m,1
2026-02-25 08:02:06+00:00,45299900121,4786.2955,1,0.99956133888,0,43012,m,1
