Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-27 09:58:52+00:00,45243801521,272.6717,1,0.00030664916,0,14,m,1
2024-04-08 19:16:47+00:00,45243801521,274.0009,1,0.09661304001,0,6,m,1
2024-04-29 16:01:52+00:00,45243801521,272.732,1,0.09893130567,0,2054,m,1
2024-05-08 03:29:01+00:00,45243801521,272.6923,1,0.00299428444,0,14,m,1
2024-05-20 12:46:57+00:00,45243801521,272.6682,1,0.00171848902,0,14,m,1
2024-05-29 00:14:06+00:00,45243801521,272.4837,1,0.00694334115,0,14,m,1
2024-06-10 09:32:02+00:00,45243801521,272.6478,1,0.104891774,0,2054,m,1
2024-06-18 20:59:12+00:00,45243801521,272.6063,1,0.00207606977,0,14,m,1
2024-07-01 06:17:05+00:00,45243801521,275.7618,1,0.01608371082,0,14,m,1
2024-07-09 17:44:14+00:00,45243801521,273.3415,1,0.00033146451,0,14,m,1
2024-07-22 03:02:11+00:00,45243801521,272.974,1,0.00638811017,0,14,m,1
2024-07-30 14:29:19+00:00,45243801521,272.9364,2,0.00333620173,0,262158,m,1
2024-08-11 23:47:16+00:00,45243801521,276.3301,2,0.00237872325,2,524298,m,1
2024-08-20 11:14:24+00:00,45243801521,273.7256,2,0.0,0,262158,m,1
2024-09-01 20:32:20+00:00,45243801521,273.8578,1,0.00281208559,0,14,m,1
2024-09-10 07:59:30+00:00,45243801521,273.448,1,0.000447388,0,14,m,1
2024-10-13 14:02:32+00:00,45243801521,272.9457,1,0.01441791432,0,14,m,1
2024-10-22 01:29:42+00:00,45243801521,273.8376,2,0.0027752248,2,524298,m,1
2024-11-03 10:47:36+00:00,45243801521,272.9475,1,0.01264345308,0,14,m,1
2024-11-11 22:14:46+00:00,45243801521,272.7946,1,0.0023066511,0,14,m,1
2024-11-24 07:32:42+00:00,45243801521,272.8961,1,0.02439880569,0,14,m,1
2024-12-02 18:59:50+00:00,45243801521,272.7748,1,0.00194905618,0,14,m,1
2025-01-13 12:29:58+00:00,45243801521,272.894,1,0.00241452131,1,14,m,1
2025-01-25 21:47:55+00:00,45243801521,272.9302,1,0.00513799241,0,6,m,1
2025-02-03 09:15:03+00:00,45243801521,272.7007,1,0.0,0,14,m,1
2025-02-15 18:32:59+00:00,45243801521,272.806,1,0.03237747703,0,14,m,1
2025-02-24 06:00:09+00:00,45243801521,272.7406,1,0.00461028412,0,14,m,1
2025-03-17 02:45:13+00:00,45243801521,272.7069,1,0.00268789993,0,14,m,1
2025-05-10 05:33:16+00:00,45243801521,272.9423,1,0.02929415837,0,14,m,1
2025-05-18 17:00:26+00:00,45243801521,272.76,1,0.00127763896,0,14,m,1
2025-05-31 02:18:23+00:00,45243801521,272.8803,1,0.01594617184,0,14,m,1
2025-06-08 13:45:32+00:00,45243801521,272.7775,1,0.00144473082,0,14,m,1
2025-06-20 23:03:27+00:00,45243801521,275.5706,1,0.00621255873,0,14,m,1
2025-06-29 10:30:37+00:00,45243801521,273.389,1,0.00015382814,0,14,m,1
2025-07-11 19:48:34+00:00,45243801521,277.2733,1,0.00020820626,0,14,m,1
2025-07-20 07:15:43+00:00,45243801521,274.4821,2,0.00114928304,0,786446,m,1
2025-08-10 04:00:47+00:00,45243801521,273.3053,2,0.0,0,786446,m,1
2025-08-22 13:18:43+00:00,45243801521,273.4905,1,0.00086082659,0,14,m,1
2025-08-31 00:45:52+00:00,45243801521,273.1484,2,0.00607844536,0,262158,m,1
2025-09-12 10:03:46+00:00,45243801521,273.8414,1,0.0033698154,0,14,m,1
2025-09-20 21:30:54+00:00,45243801521,273.3797,2,0.0075554048,0,786446,m,1
2025-10-03 06:48:50+00:00,45243801521,273.8242,1,0.00500627209,0,14,m,1
2025-10-11 18:15:59+00:00,45243801521,273.3027,1,0.0004958777,0,14,m,1
2025-10-24 03:33:56+00:00,45243801521,273.227,1,0.00335648436,0,14,m,1
2025-11-01 15:01:06+00:00,45243801521,273.2161,1,0.00328987218,0,14,m,1
2025-11-14 00:18:59+00:00,45243801521,273.0332,1,0.00437830846,0,14,m,1
2025-11-22 11:46:09+00:00,45243801521,273.0004,1,0.00427804539,0,14,m,1
2025-12-04 21:04:03+00:00,45243801521,272.9992,1,0.00444645814,0,14,m,1
2025-12-13 08:31:11+00:00,45243801521,272.9512,1,0.00175392473,0,14,m,1
2025-12-25 17:49:08+00:00,45243801521,273.0325,1,0.00951185226,0,12,m,1
2026-01-03 05:16:18+00:00,45243801521,272.8985,1,0.00338705553,0,14,m,1
2026-01-15 14:34:12+00:00,45243801521,272.9483,1,0.01491625593,0,14,m,1
2026-01-24 02:01:22+00:00,45243801521,272.9988,1,0.00230436666,0,14,m,1
2026-02-05 11:19:17+00:00,45243801521,272.8939,1,0.0042344201,0,14,m,1
2026-02-13 22:46:25+00:00,45243801521,273.4608,2,0.00340130405,2,524298,m,1
2026-02-26 08:04:23+00:00,45243801521,272.6691,1,0.01055666608,0,14,m,1
