Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:16:11+00:00,45246800011,474.0345,1,0.271543056,0,14,m,1
2023-06-07 08:06:49+00:00,45246800011,474.3414,1,0.21380060177,0,14,m,1
2023-06-08 07:57:26+00:00,45246800011,474.7604,1,0.11365893158,0,6,m,1
2023-06-09 07:48:04+00:00,45246800011,476.1717,1,0.01764410193,0,14,m,1
2023-06-10 07:38:42+00:00,45246800011,476.0709,1,0.02676023468,0,14,m,1
2023-06-11 07:29:20+00:00,45246800011,476.1121,1,0.01634192245,0,14,m,1
2023-06-12 07:19:57+00:00,45246800011,475.9538,1,0.0496572931,0,14,m,1
2023-06-13 07:10:35+00:00,45246800011,474.5166,1,0.04899814871,0,14,m,1
2023-06-14 07:01:13+00:00,45246800011,476.1183,1,0.08977190401,0,14,m,1
2023-06-15 06:51:50+00:00,45246800011,476.4013,1,0.01137353196,0,14,m,1
2023-06-16 06:42:28+00:00,45246800011,476.6688,1,0.01974274421,0,14,m,1
2023-06-17 06:33:06+00:00,45246800011,476.6396,1,0.02454039041,0,14,m,1
2023-06-18 06:23:44+00:00,45246800011,476.5185,1,0.02158954418,0,14,m,1
2023-06-19 06:14:22+00:00,45246800011,476.6445,1,0.01790378652,0,14,m,1
2023-06-20 06:05:00+00:00,45246800011,476.5026,1,0.0182516134,0,14,m,1
2023-06-21 05:55:38+00:00,45246800011,476.7138,1,0.01920231182,0,14,m,1
2023-06-22 05:46:16+00:00,45246800011,476.599,1,0.02027004415,0,14,m,1
2023-06-23 05:36:54+00:00,45246800011,477.9553,1,0.03572567395,0,14,m,1
2023-06-24 05:27:32+00:00,45246800011,478.0058,1,0.04265619246,0,14,m,1
2023-06-25 05:18:10+00:00,45246800011,480.2023,1,0.55154002093,0,32774,m,1
2023-06-26 05:08:48+00:00,45246800011,476.7188,1,0.41281004279,0,14,m,1
2023-06-27 04:59:26+00:00,45246800011,476.6163,1,0.03678307252,0,14,m,1
2023-06-28 04:50:04+00:00,45246800011,476.5272,1,0.07582468226,0,14,m,1
2023-06-29 04:40:42+00:00,45246800011,476.5516,1,0.01690153648,0,14,m,1
2023-06-30 04:31:19+00:00,45246800011,476.2444,1,0.04448625724,0,14,m,1
2023-07-01 04:21:57+00:00,45246800011,476.3253,1,0.04450190543,0,14,m,1
2023-07-02 04:12:35+00:00,45246800011,476.2338,1,0.06256018112,0,14,m,1
2023-07-03 04:03:13+00:00,45246800011,476.3008,1,0.04288572991,0,14,m,1
2023-07-04 03:53:51+00:00,45246800011,476.3721,1,0.07334991628,0,14,m,1
2023-07-05 03:44:29+00:00,45246800011,476.2078,1,0.01465468281,0,14,m,1
2023-07-06 03:35:07+00:00,45246800011,476.4563,1,0.1068036337,0,14,m,1
2023-07-07 03:25:45+00:00,45246800011,476.2946,1,0.03961069987,0,14,m,1
2023-07-08 03:16:23+00:00,45246800011,476.2633,1,0.05890655878,0,14,m,1
2023-07-09 03:07:01+00:00,45246800011,475.5654,1,0.22854438617,0,6,m,1
2023-07-10 02:57:39+00:00,45246800011,476.5296,1,0.06645475244,0,14,m,1
2023-08-03 10:14:39+00:00,45246800011,476.308,2,0.06506077378,0,294926,m,1
2023-08-24 06:59:44+00:00,45246800011,478.794,1,0.03821252595,0,14,m,1
2023-09-02 18:30:55+00:00,45246800011,479.9101,1,0.0096208167,0,14,m,1
2023-09-14 03:44:50+00:00,45246800011,472.1547,1,0.10041513231,0,34830,m,1
2023-10-05 00:29:52+00:00,45246800011,472.4552,1,0.1433136727,0,32782,m,1
2023-10-14 12:01:02+00:00,45246800011,476.6281,1,0.04591178486,0,6,m,1
2023-10-25 21:14:57+00:00,45246800011,472.2495,2,0.09171006973,0,294926,m,1
2023-11-15 18:00:02+00:00,45246800011,472.3985,2,0.13815139005,0,819214,m,1
2023-11-25 05:31:13+00:00,45246800011,476.5492,1,0.04703299944,0,6,m,1
2023-12-06 14:45:08+00:00,45246800011,474.4695,2,0.11214124171,0,819214,m,1
2023-12-16 02:16:16+00:00,45246800011,478.6334,1,0.01976566627,0,6,m,1
2024-01-05 23:01:23+00:00,45246800011,477.0107,1,0.04579942175,0,6,m,1
2024-01-26 19:46:29+00:00,45246800011,477.0395,1,0.04191750514,0,6,m,1
2024-02-16 16:31:33+00:00,45246800011,475.7618,1,0.06149072255,0,6,m,1
2024-02-28 01:45:29+00:00,45246800011,473.3162,1,0.08992693173,0,32782,m,1
2024-03-08 13:16:37+00:00,45246800011,477.3565,1,0.03256036389,0,6,m,1
2024-03-19 22:30:31+00:00,45246800011,473.3601,2,0.13646171428,0,294918,m,1
2024-03-29 10:01:41+00:00,45246800011,476.7419,1,0.02177959427,0,14,m,1
2024-04-09 19:15:36+00:00,45246800011,472.3811,2,0.14382937451,0,819214,m,1
2024-04-19 06:46:47+00:00,45246800011,476.8504,1,0.02601488711,0,6,m,1
2024-04-30 16:00:41+00:00,45246800011,472.8976,2,0.04338300342,0,819214,m,1
2024-05-10 03:31:51+00:00,45246800011,476.6067,1,0.03783950417,0,6,m,1
2024-05-21 12:45:46+00:00,45246800011,468.7293,2,0.25723080728,0,821254,m,1
2024-05-31 00:16:56+00:00,45246800011,477.6041,1,0.03565939981,0,14,m,1
2024-06-11 09:30:51+00:00,45246800011,469.914,2,0.36456937974,0,294918,m,1
2024-06-20 21:02:00+00:00,45246800011,504.7647,1,0.96074716141,0,34822,m,1
2024-07-02 06:15:54+00:00,45246800011,469.5403,1,0.14648712555,0,32774,m,1
2024-07-11 17:47:04+00:00,45246800011,480.0046,1,0.01986938712,0,6,m,1
2024-07-23 03:01:00+00:00,45246800011,476.7584,1,0.05240652023,0,32782,m,1
2024-08-01 14:32:08+00:00,45246800011,480.0779,1,0.00526464897,0,6,m,1
2024-08-12 23:46:05+00:00,45246800011,475.2978,2,0.03632383367,2,819210,m,1
2024-08-22 11:17:12+00:00,45246800011,476.8691,1,0.0218872798,0,6,m,1
2024-09-02 20:31:10+00:00,45246800011,475.9317,1,0.04140611268,0,6,m,1
2024-10-03 04:47:27+00:00,45246800011,477.0697,1,0.02710079339,0,6,m,1
2024-10-14 14:01:21+00:00,45246800011,473.5543,2,0.0907630598,0,819214,m,1
2024-10-24 01:32:31+00:00,45246800011,476.9419,1,0.05007695005,0,6,m,1
2024-11-04 10:46:25+00:00,45246800011,472.7248,2,0.14271667348,0,819214,m,1
2024-11-13 22:17:34+00:00,45246800011,476.7196,1,0.04424496588,0,14,m,1
2024-11-25 07:31:31+00:00,45246800011,473.2643,2,0.17518138911,0,819206,m,1
2025-01-15 12:32:48+00:00,45246800011,476.8201,1,0.03353506727,0,6,m,1
2025-01-26 21:46:44+00:00,45246800011,473.827,2,0.12269367241,0,786446,m,1
2025-02-16 18:31:48+00:00,45246800011,473.8875,2,0.08856215138,0,294926,m,1
2025-05-11 05:32:05+00:00,45246800011,473.1494,1,0.08138568232,0,32782,m,1
2025-05-20 17:03:16+00:00,45246800011,479.2888,1,0.0147644791,0,6,m,1
2025-06-01 02:17:12+00:00,45246800011,474.5668,1,0.0855902536,0,32782,m,1
2025-06-10 13:48:21+00:00,45246800011,476.6515,1,0.02421424535,0,6,m,1
2025-06-21 23:02:16+00:00,45246800011,473.2621,1,0.08456891806,0,32782,m,1
2025-07-01 10:33:27+00:00,45246800011,476.7353,1,0.02068930701,0,6,m,1
2025-07-12 19:47:23+00:00,45246800011,476.7464,1,0.04964539404,0,32782,m,1
2025-07-22 07:18:32+00:00,45246800011,477.0565,1,0.02254061779,0,14,m,1
2025-08-02 16:32:27+00:00,45246800011,475.7977,1,0.28428280807,0,32774,m,1
2025-08-12 04:03:36+00:00,45246800011,480.1248,1,0.01101650277,0,6,m,1
2025-08-23 13:17:32+00:00,45246800011,477.2221,1,0.11028392966,0,32774,m,1
2025-09-02 00:48:41+00:00,45246800011,481.991,1,0.02317473104,0,6,m,1
2025-09-13 10:02:35+00:00,45246800011,473.1459,2,0.04163001286,0,557062,m,1
2025-09-22 21:33:43+00:00,45246800011,480.085,1,0.00521747857,0,14,m,1
2025-10-04 06:47:39+00:00,45246800011,472.1887,1,0.10649469226,0,32782,m,1
2025-10-13 18:18:49+00:00,45246800011,476.913,1,0.02221093264,0,14,m,1
2025-10-25 03:32:45+00:00,45246800011,473.4035,2,0.12570535663,0,294918,m,1
2025-11-03 15:03:54+00:00,45246800011,476.9653,1,0.03962138031,0,14,m,1
2025-11-15 00:17:48+00:00,45246800011,473.0082,2,0.06483566932,0,819206,m,1
2025-11-24 11:48:58+00:00,45246800011,476.8237,1,0.03773112429,0,14,m,1
2025-12-05 21:02:52+00:00,45246800011,473.3649,1,0.05495189633,0,32782,m,1
2025-12-15 08:34:01+00:00,45246800011,476.7931,1,0.05158978713,0,6,m,1
2025-12-26 17:47:58+00:00,45246800011,473.5307,2,0.09826751503,0,294918,m,1
2026-01-05 05:19:07+00:00,45246800011,476.9283,1,0.03707621344,0,14,m,1
2026-01-16 14:33:01+00:00,45246800011,473.1382,2,0.11320308974,0,294926,m,1
2026-01-26 02:04:11+00:00,45246800011,476.8066,1,0.04324236898,0,14,m,1
2026-02-06 11:18:06+00:00,45246800011,471.5653,2,0.1662768739,0,821262,m,1
2026-02-15 22:49:15+00:00,45246800011,477.1071,1,0.06145748044,0,6,m,1
2026-02-27 08:03:13+00:00,45246800011,473.7177,2,0.11929086026,0,819214,m,1
