Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:52:06+00:00,45253001671,18.8827,1,0.94867330013,0,43014,m,1
2024-04-05 19:14:56+00:00,45253001671,17.1853,2,0.28165755243,2,532482,m,1
2024-04-14 06:42:46+00:00,45253001671,17.6708,1,0.65492635785,0,4,m,1
2024-04-15 17:37:11+00:00,45253001671,17.6133,1,0.7599104615,0,8196,m,1
2024-04-26 16:00:02+00:00,45253001671,17.9481,1,0.92985443944,0,43014,m,1
2024-05-05 03:27:50+00:00,45253001671,16.9117,1,0.17913063039,1,4,m,1
2024-05-06 14:22:15+00:00,45253001671,17.5129,1,0.96186883917,0,43014,m,1
2024-05-17 12:45:07+00:00,45253001671,18.4654,1,0.94521969411,0,43014,m,1
2024-05-26 00:12:54+00:00,45253001671,17.0858,1,0.11667956458,0,12,m,1
2024-06-07 09:30:13+00:00,45253001671,19.8424,2,0.42771309662,2,532490,m,1
2024-06-15 20:58:01+00:00,45253001671,19.4519,1,0.00239009669,0,14,m,1
2024-06-17 07:52:25+00:00,45253001671,20.3783,1,0.007614809,0,8204,m,1
2024-06-28 06:15:16+00:00,45253001671,19.939,1,0.0,0,8206,m,1
2024-07-06 17:43:03+00:00,45253001671,22.3506,1,0.00318439127,0,12,m,1
2024-07-08 04:37:28+00:00,45253001671,22.354,1,0.00216751355,0,8204,m,1
2024-07-19 03:00:21+00:00,45253001671,20.6548,1,0.00010709028,0,8206,m,1
2024-07-27 14:28:09+00:00,45253001671,20.0948,1,0.11975652403,0,14,m,1
2024-07-29 01:22:33+00:00,45253001671,19.6656,1,0.00474151637,0,8206,m,1
2024-08-08 23:45:25+00:00,45253001671,17.8471,2,0.03844289252,2,532490,m,1
2024-08-17 11:13:13+00:00,45253001671,19.7381,1,0.08608812136,0,14,m,1
2024-08-29 20:30:30+00:00,45253001671,20.066,1,0.30155330609,0,8206,m,1
2024-09-07 07:58:19+00:00,45253001671,18.7043,1,0.04901757835,0,14,m,1
2024-09-08 18:52:44+00:00,45253001671,19.1926,1,0.74540163617,0,8198,m,1
2024-10-10 14:00:42+00:00,45253001671,20.7429,1,0.30539100477,0,8206,m,1
2024-10-19 01:28:31+00:00,45253001671,19.4226,1,0.47765316015,0,14,m,1
2024-10-20 12:22:55+00:00,45253001671,19.0969,1,0.3785279399,0,8206,m,1
2024-10-31 10:45:45+00:00,45253001671,18.875,1,0.83105114523,0,10246,m,1
2024-11-08 22:13:35+00:00,45253001671,19.2003,1,0.30927659899,0,14,m,1
2024-11-10 09:08:00+00:00,45253001671,18.7057,1,0.36704341654,0,8206,m,1
2024-11-21 07:30:51+00:00,45253001671,17.6884,1,0.41299099075,0,8206,m,1
2024-12-01 05:53:04+00:00,45253001671,17.9524,1,0.67881780141,0,8198,m,1
2025-01-10 12:28:47+00:00,45253001671,18.0178,1,0.8582394907,1,2054,m,1
2025-01-11 23:23:12+00:00,45253001671,19.5406,2,0.94935759376,2,567298,m,1
2025-01-22 21:46:05+00:00,45253001671,18.0244,1,0.90642651085,0,43014,m,1
2025-01-31 09:13:52+00:00,45253001671,17.3609,1,0.19367533167,0,4,m,1
2025-02-01 20:08:17+00:00,45253001671,19.0163,1,0.92324783955,0,43012,m,1
2025-02-21 05:58:57+00:00,45253001671,18.0087,1,0.45630079346,0,12,m,1
2025-02-22 16:53:22+00:00,45253001671,19.4029,1,0.75768606081,0,43022,m,1
2025-03-14 02:44:01+00:00,45253001671,19.9398,1,0.15124636324,0,14,m,1
2025-03-15 13:38:26+00:00,45253001671,19.8147,1,0.5973911395,0,8206,m,1
2025-05-07 05:31:26+00:00,45253001671,17.5127,1,0.68353389754,0,8198,m,1
2025-05-15 16:59:15+00:00,45253001671,20.1147,1,0.4622277675,0,2062,m,1
2025-05-17 03:53:40+00:00,45253001671,19.4839,1,0.3800044884,0,8206,m,1
2025-05-28 02:16:33+00:00,45253001671,19.4637,1,0.02385129352,0,8206,m,1
2025-06-05 13:44:21+00:00,45253001671,20.7709,1,0.33029424548,0,14,m,1
2025-06-07 00:38:46+00:00,45253001671,20.6709,1,0.03839807096,0,8204,m,1
2025-06-17 23:01:36+00:00,45253001671,18.5852,1,0.08955790683,0,8206,m,1
2025-06-26 10:29:26+00:00,45253001671,18.8049,1,0.00793667846,0,12,m,1
2025-06-27 21:23:51+00:00,45253001671,18.9518,1,0.1536034055,1,8206,m,1
2025-07-08 19:46:43+00:00,45253001671,18.52,1,0.09045174086,0,8204,m,1
2025-07-17 07:14:32+00:00,45253001671,18.2636,1,0.0293438762,0,12,m,1
2025-07-18 18:08:57+00:00,45253001671,18.5003,1,0.18664728715,0,8204,m,1
2025-07-29 16:31:48+00:00,45253001671,18.6455,1,0.70972480201,0,40966,m,1
2025-08-07 03:59:35+00:00,45253001671,19.3449,1,0.04362986111,0,12,m,1
2025-08-08 14:54:00+00:00,45253001671,19.0834,1,0.21702512703,0,8204,m,1
2025-08-19 13:16:52+00:00,45253001671,19.4574,1,0.37639244176,0,40974,m,1
2025-08-28 00:44:41+00:00,45253001671,19.7055,1,0.06316705619,0,14,m,1
2025-08-29 11:39:06+00:00,45253001671,18.9762,1,0.08783807075,0,8206,m,1
2025-09-09 10:01:56+00:00,45253001671,19.2289,1,0.50485193369,0,8206,m,1
2025-09-17 21:29:43+00:00,45253001671,19.7236,1,0.09300956977,0,14,m,1
2025-09-19 08:24:08+00:00,45253001671,20.0182,1,0.0901870582,0,8206,m,1
2025-09-30 06:47:00+00:00,45253001671,19.0003,1,0.19448503174,0,8206,m,1
2025-10-08 18:14:48+00:00,45253001671,19.7543,1,0.65310478914,0,6,m,1
2025-10-10 05:09:13+00:00,45253001671,19.3765,1,0.24669641098,0,8206,m,1
2025-10-21 03:32:06+00:00,45253001671,18.2013,1,0.41306172411,0,8206,m,1
2025-10-29 14:59:55+00:00,45253001671,18.1572,1,0.72069572056,0,2054,m,1
2025-10-31 01:54:19+00:00,45253001671,18.1101,1,0.60491582001,0,8196,m,1
2025-11-11 00:17:10+00:00,45253001671,18.2788,1,0.88665137024,0,10246,m,1
2025-11-19 11:44:57+00:00,45253001671,18.0939,1,0.80993925357,0,2054,m,1
2025-11-20 22:39:23+00:00,45253001671,18.3535,1,0.91083747789,0,43014,m,1
2025-12-01 21:02:13+00:00,45253001671,18.3609,1,0.94001682045,0,43014,m,1
2025-12-10 08:30:01+00:00,45253001671,17.7082,1,0.62970007604,0,6,m,1
2025-12-11 19:24:25+00:00,45253001671,17.5699,1,0.90931945514,0,43012,m,1
2025-12-31 05:15:07+00:00,45253001671,17.4115,1,0.36230940808,0,6,m,1
2026-01-01 16:09:32+00:00,45253001671,18.0915,1,0.9699590541,0,43014,m,1
2026-01-12 14:32:23+00:00,45253001671,18.3234,1,0.9634829817,0,43014,m,1
2026-01-21 02:00:11+00:00,45253001671,17.6209,1,0.7075158336,0,2052,m,1
2026-01-22 12:54:36+00:00,45253001671,18.456,1,0.96206503236,0,43014,m,1
2026-02-02 11:17:27+00:00,45253001671,18.7957,1,0.9472015409,0,43014,m,1
2026-02-10 22:45:15+00:00,45253001671,19.9032,1,0.53171736642,0,14,m,1
2026-02-12 09:39:40+00:00,45253001671,18.0579,1,0.80345640957,0,43012,m,1
2026-02-23 08:02:33+00:00,45253001671,18.5543,1,0.82621810424,0,10246,m,1
2026-03-03 19:30:22+00:00,45253001671,20.0756,1,0.1950915151,0,14,m,1
