Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-19 11:44:31+00:00,45241100325,8.2363,2,0.00236883598,0,802826,m,1
2025-12-01 21:02:36+00:00,45241100325,8.6675,2,0.10895354682,0,262158,m,1
2025-12-10 08:29:34+00:00,45241100325,4.9386,2,0.02153073017,0,802826,m,1
2025-12-31 05:14:41+00:00,45241100325,3.133,2,0.04262766889,0,804874,m,1
2026-01-12 14:32:45+00:00,45241100325,5.5071,2,0.07163462168,0,262158,m,1
2026-01-21 01:59:45+00:00,45241100325,6.9535,2,0.1992667653,0,804878,m,1
2026-02-02 11:17:50+00:00,45241100325,5.9245,1,0.52425317976,0,14,m,1
2026-02-10 22:44:48+00:00,45241100325,3.722,2,0.30609819601,0,837642,m,1
2026-02-23 08:02:55+00:00,45241100325,4.5624,2,0.26779896249,0,262158,m,1
2026-03-03 19:29:56+00:00,45241100325,6.1911,2,0.28346246466,0,837646,m,1
