Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-30 00:15:51+00:00,45244400101,145.6373,1,0.00886011011,0,8204,m,1
2024-06-08 22:38:04+00:00,45244400101,145.8348,1,0.00505194822,0,12,m,1
2024-06-10 09:30:52+00:00,45244400101,145.3492,1,0.00632769804,0,12,m,1
2024-06-19 21:00:56+00:00,45244400101,145.4663,1,0.0961884819,0,40974,m,1
2024-06-29 19:23:08+00:00,45244400101,146.1652,1,0.0187953193,0,12,m,1
2024-07-01 06:15:55+00:00,45244400101,146.3782,1,0.00157669835,0,12,m,1
2024-07-10 17:45:59+00:00,45244400101,147.4623,1,0.00096785146,0,8206,m,1
2024-07-20 16:08:13+00:00,45244400101,147.3825,1,0.00102701337,0,14,m,1
2024-07-22 03:01:00+00:00,45244400101,147.4752,1,0.0,0,14,m,1
2024-07-31 14:31:03+00:00,45244400101,147.1272,1,0.00065021487,0,8206,m,1
2024-08-10 12:53:18+00:00,45244400101,147.182,1,0.00462812704,0,14,m,1
2024-08-11 23:46:05+00:00,45244400101,149.2239,2,6.488666e-05,2,524298,m,1
2024-08-21 11:16:08+00:00,45244400101,147.5187,1,0.00099267581,0,8206,m,1
2024-08-31 09:38:22+00:00,45244400101,147.085,1,0.0,0,14,m,1
2024-09-01 20:31:10+00:00,45244400101,147.0133,1,0.00250340511,0,14,m,1
2024-09-11 08:01:14+00:00,45244400101,146.8225,1,0.0,0,8206,m,1
2024-09-21 06:23:29+00:00,45244400101,146.729,1,0.00055594564,0,14,m,1
2024-09-22 17:16:17+00:00,45244400101,146.8123,1,0.00240042373,0,14,m,1
2024-10-02 04:46:22+00:00,45244400101,147.0117,1,0.0,0,8206,m,1
2024-10-12 03:08:34+00:00,45244400101,146.73,1,0.01156686551,0,14,m,1
2024-10-13 14:01:21+00:00,45244400101,146.5877,1,0.00791886747,0,14,m,1
2024-10-23 01:31:26+00:00,45244400101,146.6967,1,0.00025387912,0,8206,m,1
2024-11-01 23:53:37+00:00,45244400101,148.6147,2,0.00037562215,2,524298,m,1
2024-11-03 10:46:25+00:00,45244400101,146.3012,1,0.00412742102,0,14,m,1
2024-11-12 22:16:30+00:00,45244400101,146.6139,1,0.00071317309,0,8206,m,1
2024-11-22 20:38:43+00:00,45244400101,146.2332,1,0.00047233559,0,4,m,1
2024-11-24 07:31:31+00:00,45244400101,146.1504,1,0.00545893911,0,14,m,1
2024-12-03 19:01:34+00:00,45244400101,146.3279,1,0.0,0,8206,m,1
2024-12-13 17:23:47+00:00,45244400101,146.0286,1,0.00299648894,0,14,m,1
2024-12-15 04:16:35+00:00,45244400101,146.0834,1,0.00208936087,0,14,m,1
2024-12-24 15:46:39+00:00,45244400101,146.0983,1,0.00683015608,0,8206,m,1
2025-01-03 14:08:52+00:00,45244400101,145.7028,1,0.00129051877,0,14,m,1
2025-01-05 01:01:39+00:00,45244400101,145.8153,1,0.00433733147,0,14,m,1
2025-01-14 12:31:43+00:00,45244400101,145.9031,1,0.00337036202,0,8206,m,1
2025-01-25 21:46:44+00:00,45244400101,145.9928,1,0.00351093077,0,14,m,1
2025-02-04 09:16:47+00:00,45244400101,145.5199,1,0.00118307992,0,8206,m,1
2025-02-14 07:39:01+00:00,45244400101,145.2674,1,0.00265227344,0,12,m,1
2025-02-15 18:31:48+00:00,45244400101,145.6116,1,0.0,0,12,m,1
2025-03-07 04:24:04+00:00,45244400101,145.9175,1,0.00118715764,0,8204,m,1
2025-03-08 15:16:52+00:00,45244400101,145.7329,1,0.00115935121,0,12,m,1
2025-03-18 02:46:57+00:00,45244400101,146.1818,1,0.00050448995,0,8204,m,1
2025-03-28 01:09:10+00:00,45244400101,146.108,1,0.0,0,32772,m,1
2025-03-29 12:01:57+00:00,45244400101,145.1606,1,0.0,0,12,m,1
2025-04-07 23:32:00+00:00,45244400101,145.6582,1,0.00016778991,0,8204,m,1
2025-04-17 21:54:15+00:00,45244400101,145.8281,1,0.00108095441,0,14,m,1
2025-04-19 08:47:03+00:00,45244400101,145.5271,1,0.00536096398,0,12,m,1
2025-04-28 20:17:06+00:00,45244400101,145.2637,1,0.00761639624,0,8204,m,1
2025-05-08 18:39:18+00:00,45244400101,145.8618,1,0.00154814945,0,12,m,1
2025-05-10 05:32:05+00:00,45244400101,145.6374,1,0.00184430064,0,12,m,1
2025-05-19 17:02:11+00:00,45244400101,145.1756,1,0.00394381909,0,8204,m,1
2025-05-29 15:24:25+00:00,45244400101,146.4574,1,0.00639916856,0,14,m,1
2025-05-31 02:17:12+00:00,45244400101,146.1057,1,0.00766288017,0,14,m,1
2025-06-09 13:47:16+00:00,45244400101,145.7166,1,0.00189984916,0,8204,m,1
2025-06-19 12:09:28+00:00,45244400101,145.9689,1,0.00732560929,0,14,m,1
2025-06-20 23:02:17+00:00,45244400101,146.4345,1,0.0,0,14,m,1
2025-06-30 10:32:22+00:00,45244400101,147.4057,1,0.0,0,8206,m,1
2025-07-10 08:54:36+00:00,45244400101,147.3459,1,0.00033663229,0,14,m,1
2025-07-11 19:47:23+00:00,45244400101,146.9745,1,0.00336440095,0,14,m,1
2025-07-21 07:17:27+00:00,45244400101,146.7172,1,0.00048317148,0,8206,m,1
2025-07-31 05:39:40+00:00,45244400101,147.0759,1,0.0,0,12,m,1
2025-08-11 04:02:31+00:00,45244400101,147.2099,1,0.00217499541,0,8206,m,1
2025-08-21 02:24:45+00:00,45244400101,147.5938,1,0.00022373006,0,12,m,1
2025-08-22 13:17:32+00:00,45244400101,147.4579,1,0.00015058167,0,14,m,1
2025-09-01 00:47:36+00:00,45244400101,147.6771,1,0.0,0,8206,m,1
2025-09-10 23:09:48+00:00,45244400101,147.0223,1,0.00123720598,0,14,m,1
2025-09-12 10:02:35+00:00,45244400101,147.0263,1,0.00013449644,0,14,m,1
2025-09-21 21:32:38+00:00,45244400101,147.155,1,0.00249507936,0,8206,m,1
2025-10-01 19:54:52+00:00,45244400101,147.0076,1,0.00083451659,0,14,m,1
2025-10-03 06:47:40+00:00,45244400101,146.6875,1,0.0,0,14,m,1
2025-10-12 18:17:44+00:00,45244400101,146.8142,1,0.010637219,0,8206,m,1
2025-10-22 16:39:58+00:00,45244400101,146.8847,1,0.00019172835,0,14,m,1
2025-10-24 03:32:46+00:00,45244400101,146.7166,1,0.00511095162,0,14,m,1
2025-11-02 15:02:50+00:00,45244400101,146.6798,1,0.00400072641,0,8206,m,1
2025-11-12 13:25:01+00:00,45244400101,146.5398,1,0.00467873801,0,14,m,1
2025-11-14 00:17:49+00:00,45244400101,146.5328,1,0.00508377707,0,14,m,1
2025-11-23 11:47:53+00:00,45244400101,146.7578,1,0.00150717517,0,8206,m,1
2025-12-03 10:10:06+00:00,45244400101,146.1316,1,0.00186269328,0,14,m,1
2025-12-04 21:02:53+00:00,45244400101,146.4034,1,0.01009385355,0,14,m,1
2025-12-14 08:32:55+00:00,45244400101,146.2719,1,0.0025508046,0,8206,m,1
2025-12-24 06:55:11+00:00,45244400101,146.0286,1,0.00027297952,0,14,m,1
2025-12-25 17:47:58+00:00,45244400101,145.8673,1,0.00028591582,0,14,m,1
2026-01-04 05:18:02+00:00,45244400101,146.0305,1,0.00236140262,0,8206,m,1
2026-01-14 03:40:15+00:00,45244400101,146.408,1,0.00016302,0,14,m,1
2026-01-15 14:33:02+00:00,45244400101,145.8747,1,0.00536895874,0,14,m,1
2026-01-25 02:03:06+00:00,45244400101,145.9307,1,0.00018286498,0,8206,m,1
2026-02-04 00:25:19+00:00,45244400101,146.1723,1,0.00874217737,0,14,m,1
2026-02-05 11:18:07+00:00,45244400101,146.0922,1,0.0038671547,0,14,m,1
2026-02-14 22:48:10+00:00,45244400101,146.5103,1,0.0,0,8206,m,1
2026-02-24 21:10:25+00:00,45244400101,145.8973,1,0.00433630002,0,14,m,1
2026-02-26 08:03:13+00:00,45244400101,145.6138,1,0.00302669898,0,12,m,1
2026-03-07 19:33:18+00:00,45244400101,146.6296,1,0.00592258335,0,8206,m,1
2026-03-17 17:55:32+00:00,45244400101,146.1178,1,0.01115479044,0,14,m,1
2026-03-19 04:48:19+00:00,45244400101,146.0368,1,0.00461160636,0,14,m,1
2026-03-28 16:18:22+00:00,45244400101,146.5238,1,0.00042402885,0,8206,m,1
2026-04-07 14:40:36+00:00,45244400101,145.4961,1,0.0,0,14,m,1
2026-04-09 01:33:23+00:00,45244400101,145.9621,1,0.00231940026,0,14,m,1
2026-04-18 13:03:28+00:00,45244400101,146.3234,1,0.00105249226,0,8206,m,1
2026-04-28 11:25:42+00:00,45244400101,145.7864,1,0.00016694571,0,12,m,1
2026-04-29 22:18:29+00:00,45244400101,145.6672,1,0.00374014752,0,12,m,1
2026-05-09 09:48:32+00:00,45244400101,145.9415,1,0.00612684119,0,8206,m,1
2026-05-19 08:10:45+00:00,45244400101,145.6504,1,0.00320190142,0,14,m,1
2026-05-20 19:03:32+00:00,45244400101,145.8951,1,0.00902705662,0,14,m,1
2026-05-30 06:33:36+00:00,45244400101,145.8805,1,0.01027428776,0,8206,m,1
2026-06-09 04:55:49+00:00,45244400101,145.7568,1,0.00066927845,0,12,m,1
2026-06-10 15:48:37+00:00,45244400101,145.7338,1,0.00582776799,0,12,m,1
2026-06-20 03:18:41+00:00,45244400101,146.4327,1,0.02377894228,0,8206,m,1
2026-06-30 01:40:55+00:00,45244400101,146.8235,1,0.97583078638,0,35846,m,1
2026-07-01 12:33:42+00:00,45244400101,146.6852,1,0.00057439702,0,14,m,1
2026-07-11 00:03:45+00:00,45244400101,146.8348,1,0.00094560115,0,8206,m,1
2026-07-20 22:25:58+00:00,45244400101,147.6226,1,0.00285443713,0,12,m,1
2026-07-22 09:18:45+00:00,45244400101,147.5534,1,0.0,0,12,m,1
