Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 21:43:55+00:00,45295000121,2968.6507,1,0.4117426856,0,14,m,1
2025-03-02 04:21:47+00:00,45295000121,2968.6752,2,0.00458033682,1,786444,m,1
2025-03-03 15:14:03+00:00,45295000121,2967.726,1,0.01932689861,0,14,m,1
2025-05-24 15:22:06+00:00,45295000121,2968.9131,2,0.01581923606,0,786442,m,1
2025-05-26 02:14:23+00:00,45295000121,2968.8007,1,0.04986868499,0,14,m,1
2025-06-14 12:07:11+00:00,45295000121,2969.2278,2,0.02117766927,0,786446,m,1
2025-06-15 22:59:26+00:00,45295000121,2968.6676,2,0.13050912559,2,524298,m,1
2025-07-05 08:52:17+00:00,45295000121,2970.7972,2,0.00323968918,0,786442,m,1
2025-07-06 19:44:33+00:00,45295000121,2970.7241,1,0.03630545201,0,14,m,1
2025-07-26 05:37:22+00:00,45295000121,2970.3401,2,0.00904212539,0,786446,m,1
2025-07-27 16:29:38+00:00,45295000121,2970.6984,1,0.00438353118,0,14,m,1
2025-08-16 02:22:26+00:00,45295000121,2972.0704,2,0.00083769517,0,786442,m,1
2025-08-17 13:14:42+00:00,45295000121,2972.0112,1,0.00118316971,0,14,m,1
2025-09-05 23:07:31+00:00,45295000121,2972.8085,2,0.00028426591,0,786440,m,1
2025-09-07 09:59:47+00:00,45295000121,2972.3233,1,0.0026773964,0,14,m,1
2025-09-26 19:52:34+00:00,45295000121,2972.4496,2,0.00154783422,0,786440,m,1
2025-09-28 06:44:50+00:00,45295000121,2972.0901,1,0.00317439779,0,14,m,1
2025-10-17 16:37:40+00:00,45295000121,2970.3014,2,0.00112266694,0,786442,m,1
2025-10-19 03:29:56+00:00,45295000121,2969.9431,1,0.00276621167,0,14,m,1
2025-11-07 13:22:44+00:00,45295000121,2969.7154,2,0.00101422438,0,786446,m,1
2025-11-09 00:15:00+00:00,45295000121,2969.2461,1,0.03444783648,0,14,m,1
2025-11-28 10:07:48+00:00,45295000121,2968.3375,2,0.03153380527,2,786442,m,1
2025-11-29 21:00:04+00:00,45295000121,2968.474,1,0.38745288041,0,14,m,1
2026-01-09 03:37:57+00:00,45295000121,2968.6768,2,0.41333337143,0,786446,m,1
2026-01-10 14:30:13+00:00,45295000121,2968.4217,1,0.01318780879,0,14,m,1
2026-01-30 00:23:02+00:00,45295000121,2968.3885,2,0.40778719741,0,786442,m,1
2026-01-31 11:15:18+00:00,45295000121,2968.9802,1,0.05356601862,0,14,m,1
2026-02-19 21:08:06+00:00,45295000121,2968.5983,2,0.53397853216,0,786442,m,1
2026-02-21 08:00:22+00:00,45295000121,2968.5395,1,0.24606740704,0,14,m,1
