Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 17:29:49+00:00,45244200621,210.795,1,0.34016614145,0,16398,m,1
2023-06-17 17:20:26+00:00,45244200621,213.8453,1,0.48262921592,0,51214,m,1
2023-06-18 17:11:05+00:00,45244200621,210.7616,1,0.48864337018,0,51214,m,1
2023-06-19 17:01:43+00:00,45244200621,210.9653,1,0.37348924989,0,18446,m,1
2023-06-20 16:52:21+00:00,45244200621,211.0919,1,0.43403141934,0,51214,m,1
2023-06-21 16:42:59+00:00,45244200621,210.8708,1,0.22637333394,0,18446,m,1
2023-06-22 16:33:37+00:00,45244200621,211.7142,1,0.22040488721,0,16398,m,1
2023-06-23 16:24:15+00:00,45244200621,212.6565,1,0.0271045188,0,16398,m,1
2023-06-24 16:14:53+00:00,45244200621,215.051,1,0.04627192532,0,16398,m,1
2023-06-25 16:05:31+00:00,45244200621,214.6698,1,0.02822724403,0,16398,m,1
2023-06-26 15:56:09+00:00,45244200621,212.4752,1,0.03668539345,0,16398,m,1
2023-06-27 15:46:46+00:00,45244200621,211.5764,1,0.0733336248,0,16398,m,1
2023-06-28 15:37:24+00:00,45244200621,211.3368,1,0.03988358653,0,16398,m,1
2023-06-29 15:28:02+00:00,45244200621,212.0174,1,0.13208905114,0,16398,m,1
2023-06-30 15:18:40+00:00,45244200621,221.6696,1,0.09982348713,0,49166,m,1
2023-07-01 15:09:18+00:00,45244200621,217.3597,1,0.09624852181,0,16398,m,1
2023-07-02 14:59:56+00:00,45244200621,214.3332,1,0.04431681851,0,16398,m,1
2023-07-03 14:50:34+00:00,45244200621,211.9767,1,0.04802228409,0,16398,m,1
2023-07-05 14:31:50+00:00,45244200621,218.1005,1,0.04394599137,0,16398,m,1
2023-07-06 14:22:28+00:00,45244200621,213.4134,1,0.13707927155,0,16398,m,1
2023-07-07 14:13:06+00:00,45244200621,215.4269,1,0.08709074015,0,16398,m,1
2023-07-08 14:03:44+00:00,45244200621,211.6341,1,0.0263796317,0,16398,m,1
2023-07-09 13:54:21+00:00,45244200621,212.8366,1,0.02935219055,0,16398,m,1
2023-07-10 13:44:59+00:00,45244200621,215.0341,1,0.13828631294,0,16398,m,1
2023-08-10 21:44:05+00:00,45244200621,212.5466,1,0.00905727386,0,14,m,1
2023-08-31 18:29:10+00:00,45244200621,212.1229,1,0.00837868764,0,14,m,1
2023-09-02 05:22:08+00:00,45244200621,212.1149,1,0.00305128597,0,14,m,1
2023-09-21 15:14:15+00:00,45244200621,212.0103,1,0.00675326265,1,14,m,1
2023-10-12 11:59:18+00:00,45244200621,212.1094,1,0.00401350654,0,14,m,1
2023-10-13 22:52:16+00:00,45244200621,211.9915,1,0.0042697416,0,14,m,1
2023-11-02 08:44:23+00:00,45244200621,211.5603,1,0.01693032724,0,14,m,1
2023-11-03 19:37:21+00:00,45244200621,211.5013,1,0.04193032096,0,14,m,1
2023-11-23 05:29:28+00:00,45244200621,211.3212,1,0.06184282002,0,14,m,1
2023-11-24 16:22:27+00:00,45244200621,211.2467,1,0.24695056208,0,14,m,1
2023-12-14 02:14:32+00:00,45244200621,211.1863,1,0.12461530053,0,14,m,1
2023-12-15 13:07:30+00:00,45244200621,211.2486,1,0.35634486797,0,14,m,1
2024-01-03 22:59:39+00:00,45244200621,211.0584,1,0.08381996595,0,14,m,1
2024-01-05 09:52:37+00:00,45244200621,211.0917,1,0.23657420377,0,14,m,1
2024-01-24 19:44:44+00:00,45244200621,211.0365,1,0.36909133833,0,14,m,1
2024-01-26 06:37:43+00:00,45244200621,211.0051,1,0.31435690239,0,14,m,1
2024-02-14 16:29:49+00:00,45244200621,211.2169,1,0.31126249844,0,14,m,1
2024-02-16 03:22:47+00:00,45244200621,210.9748,1,0.10557191413,0,14,m,1
2024-03-06 13:14:54+00:00,45244200621,211.0277,1,0.29378235732,0,14,m,1
2024-03-08 00:07:51+00:00,45244200621,210.9088,1,0.24256883803,0,14,m,1
2024-03-27 09:59:57+00:00,45244200621,210.8899,1,0.02382628436,0,14,m,1
2024-03-28 20:52:55+00:00,45244200621,210.8696,1,0.33666865192,0,14,m,1
2024-04-18 17:38:01+00:00,45244200621,210.9549,1,0.47121306197,0,14,m,1
2024-05-08 03:30:06+00:00,45244200621,210.7209,1,0.25884074383,0,6,m,1
2024-05-09 14:23:04+00:00,45244200621,210.9169,1,0.09875309498,0,14,m,1
2024-05-29 00:15:11+00:00,45244200621,211.3693,1,0.06381738271,0,14,m,1
2024-06-18 21:00:17+00:00,45244200621,210.8245,1,0.1693781094,0,14,m,1
2024-06-20 07:53:15+00:00,45244200621,210.7164,1,0.00881738279,0,14,m,1
2024-07-09 17:45:20+00:00,45244200621,212.6635,1,0.01106576505,0,14,m,1
2024-07-11 04:38:18+00:00,45244200621,212.8079,1,0.00510207557,0,14,m,1
2024-07-30 14:30:25+00:00,45244200621,212.738,1,0.00397160138,0,14,m,1
2024-08-01 01:23:22+00:00,45244200621,213.0902,2,0.00038159251,0,524302,m,1
2024-08-20 11:15:29+00:00,45244200621,213.6042,1,0.00315701197,0,14,m,1
2024-08-21 22:08:26+00:00,45244200621,213.35,1,0.00263931698,0,14,m,1
2024-09-10 08:00:35+00:00,45244200621,212.6901,1,0.00270526372,0,14,m,1
2024-10-02 15:38:41+00:00,45244200621,212.5986,1,0.00217950853,0,14,m,1
2024-10-22 01:30:47+00:00,45244200621,212.6699,2,0.03643086577,2,524298,m,1
2024-10-23 12:23:45+00:00,45244200621,211.8284,1,0.01187441123,0,14,m,1
2024-11-11 22:15:51+00:00,45244200621,211.5232,1,0.04719928051,0,14,m,1
2024-11-13 09:08:49+00:00,45244200621,211.4711,1,0.05023480815,0,14,m,1
2024-12-02 19:00:55+00:00,45244200621,211.3169,1,0.15813489545,0,14,m,1
2025-01-13 12:31:04+00:00,45244200621,211.1326,1,0.36661695364,1,14,m,1
2025-01-14 23:24:02+00:00,45244200621,211.0708,1,0.23883253767,0,14,m,1
2025-02-03 09:16:08+00:00,45244200621,211.051,1,0.02506795761,0,14,m,1
2025-02-24 06:01:14+00:00,45244200621,210.9467,1,0.23945871975,0,14,m,1
2025-03-17 02:46:18+00:00,45244200621,210.9879,1,0.10726755719,0,6,m,1
2025-05-18 17:01:31+00:00,45244200621,210.9565,1,0.05208734321,0,14,m,1
2025-05-20 03:54:30+00:00,45244200621,211.2034,1,0.20141577805,0,14,m,1
2025-06-08 13:46:37+00:00,45244200621,211.1239,1,0.16554284424,0,14,m,1
2025-06-10 00:39:35+00:00,45244200621,210.9047,1,0.24037300139,0,14,m,1
2025-06-29 10:31:43+00:00,45244200621,213.6714,2,0.01063399024,0,262158,m,1
2025-06-30 21:24:41+00:00,45244200621,212.2797,2,0.00513253117,0,524302,m,1
2025-07-20 07:16:48+00:00,45244200621,211.8065,1,0.01778184642,0,14,m,1
2025-07-21 18:09:46+00:00,45244200621,212.003,2,0.00381921945,0,524302,m,1
2025-08-10 04:01:52+00:00,45244200621,212.5642,1,0.00130156563,0,14,m,1
2025-08-11 14:54:50+00:00,45244200621,212.4137,1,0.00265089351,0,14,m,1
2025-08-31 00:46:57+00:00,45244200621,212.7842,1,0.00848033811,0,14,m,1
2025-09-01 11:39:55+00:00,45244200621,212.8568,1,0.00274046945,0,14,m,1
2025-09-20 21:31:59+00:00,45244200621,212.3918,1,0.00180649758,0,14,m,1
2025-09-22 08:24:57+00:00,45244200621,212.323,1,0.00271344842,0,14,m,1
2025-10-11 18:17:04+00:00,45244200621,212.0507,1,0.01695139203,0,14,m,1
2025-10-13 05:10:03+00:00,45244200621,211.9496,1,0.00140379539,0,14,m,1
2025-11-01 15:02:11+00:00,45244200621,211.8465,1,0.00461096046,0,14,m,1
2025-11-03 01:55:09+00:00,45244200621,211.6696,1,0.02394015905,0,14,m,1
2025-11-22 11:47:14+00:00,45244200621,211.3539,1,0.1056759801,0,14,m,1
2025-11-23 22:40:12+00:00,45244200621,211.2353,1,0.12864239175,0,14,m,1
2025-12-13 08:32:16+00:00,45244200621,211.3616,1,0.22594165998,0,14,m,1
2025-12-14 19:25:14+00:00,45244200621,211.2179,1,0.14007117154,0,14,m,1
2026-01-03 05:17:24+00:00,45244200621,211.1904,1,0.25416525184,0,14,m,1
2026-01-04 16:10:21+00:00,45244200621,211.1691,1,0.31436131216,0,14,m,1
2026-01-24 02:02:27+00:00,45244200621,211.1023,1,0.15348408055,0,14,m,1
2026-01-25 12:55:25+00:00,45244200621,211.1696,1,0.31487709699,0,14,m,1
2026-02-13 22:47:30+00:00,45244200621,211.5215,2,0.22165320699,2,524298,m,1
2026-02-15 09:40:29+00:00,45244200621,211.0556,1,0.03388321778,0,14,m,1
