Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:15:56+00:00,45246400361,223.8544,1,0.0006333949,0,14,m,1
2023-06-07 08:06:34+00:00,45246400361,223.7815,1,0.00116467628,0,14,m,1
2023-06-08 07:57:12+00:00,45246400361,223.9439,1,0.0,0,14,m,1
2023-06-09 07:47:49+00:00,45246400361,223.8617,1,0.0,0,14,m,1
2023-06-10 07:38:27+00:00,45246400361,223.8252,1,0.0,0,14,m,1
2023-06-11 07:29:05+00:00,45246400361,223.8397,1,0.0,0,14,m,1
2023-06-12 07:19:43+00:00,45246400361,223.9189,1,0.0,0,14,m,1
2023-06-13 07:10:20+00:00,45246400361,223.8011,1,0.00154277539,0,14,m,1
2023-06-14 07:00:58+00:00,45246400361,223.8848,1,0.0,0,14,m,1
2023-06-15 06:51:36+00:00,45246400361,223.9845,1,0.0,0,14,m,1
2023-06-16 06:42:13+00:00,45246400361,224.009,1,0.0,0,14,m,1
2023-06-17 06:32:51+00:00,45246400361,223.9645,1,0.0,0,14,m,1
2023-06-18 06:23:29+00:00,45246400361,224.2438,1,0.00222653163,0,14,m,1
2023-06-19 06:14:07+00:00,45246400361,224.016,1,0.02587152216,0,14,m,1
2023-06-20 06:04:45+00:00,45246400361,223.8582,1,0.0,0,14,m,1
2023-06-21 05:55:24+00:00,45246400361,223.969,1,0.00398350211,0,14,m,1
2023-06-22 05:46:01+00:00,45246400361,223.9142,1,0.02367661183,0,14,m,1
2023-06-23 05:36:40+00:00,45246400361,223.9766,1,0.00651367225,0,14,m,1
2023-06-24 05:27:17+00:00,45246400361,224.5719,1,0.0024212184,0,14,m,1
2023-06-25 05:17:55+00:00,45246400361,224.2703,1,0.2219557839,0,34820,m,1
2023-06-26 05:08:34+00:00,45246400361,224.6569,2,0.0,0,819214,m,1
2023-06-27 04:59:11+00:00,45246400361,224.4381,2,0.00040838048,0,262158,m,1
2023-06-28 04:49:49+00:00,45246400361,224.4114,2,0.00410380879,0,294926,m,1
2023-06-29 04:40:27+00:00,45246400361,224.1715,2,0.03011024762,0,819212,m,1
2023-06-30 04:31:05+00:00,45246400361,224.1778,2,0.01557906645,0,294918,m,1
2023-07-01 04:21:43+00:00,45246400361,224.6194,2,0.0,0,262158,m,1
2023-07-03 04:02:59+00:00,45246400361,224.1934,2,0.02611440217,0,819212,m,1
2023-07-04 03:53:37+00:00,45246400361,224.2579,2,0.03319977884,0,821252,m,1
2023-07-05 03:44:15+00:00,45246400361,224.4275,2,0.0,0,786444,m,1
2023-07-06 03:34:53+00:00,45246400361,224.5349,2,0.0,0,262158,m,1
2023-07-07 03:25:30+00:00,45246400361,224.6885,2,0.0,0,819204,m,1
2023-07-08 03:16:08+00:00,45246400361,225.1249,2,0.03862171006,0,819204,m,1
2023-07-09 03:06:46+00:00,45246400361,224.6545,1,0.0,0,14,m,1
2023-07-10 02:57:24+00:00,45246400361,224.7258,2,0.0,0,294924,m,1
2023-08-01 23:22:42+00:00,45246400361,224.7639,1,0.01893087901,0,14,m,1
2023-08-03 10:14:54+00:00,45246400361,224.6711,2,0.0,0,837646,m,1
2023-08-22 20:07:47+00:00,45246400361,225.6539,1,0.0,0,14,m,1
2023-09-12 16:52:54+00:00,45246400361,224.9499,1,0.00859824754,0,14,m,1
2023-09-14 03:45:05+00:00,45246400361,223.9285,2,0.0,0,837646,m,1
2023-10-03 13:37:56+00:00,45246400361,224.3032,1,0.07542996675,0,14,m,1
2023-10-05 00:30:07+00:00,45246400361,223.933,2,0.0,0,313358,m,1
2023-10-24 10:23:00+00:00,45246400361,224.2017,1,0.05473887777,0,4,m,1
2023-10-25 21:15:12+00:00,45246400361,223.9805,2,0.0,0,313358,m,1
2023-11-14 07:08:06+00:00,45246400361,224.0034,1,0.01228011058,0,12,m,1
2023-11-15 18:00:17+00:00,45246400361,223.741,2,0.0,0,837646,m,1
2023-12-05 03:53:11+00:00,45246400361,224.2257,1,0.00195182332,0,12,m,1
2023-12-06 14:45:22+00:00,45246400361,224.5323,2,0.0,0,313358,m,1
2024-01-15 21:23:21+00:00,45246400361,223.816,1,0.03262642497,0,12,m,1
2024-02-05 18:08:27+00:00,45246400361,224.055,1,0.00062334728,0,12,m,1
2024-02-26 14:53:32+00:00,45246400361,223.8726,1,0.07940599555,0,4,m,1
2024-02-28 01:45:43+00:00,45246400361,223.9739,1,0.0,0,18446,m,1
2024-03-18 11:38:34+00:00,45246400361,224.0105,1,0.04939853831,0,4,m,1
2024-03-19 22:30:46+00:00,45246400361,224.6074,1,0.0,0,51214,m,1
2024-04-08 08:23:39+00:00,45246400361,223.8076,1,0.00036673044,0,12,m,1
2024-04-09 19:15:51+00:00,45246400361,223.9957,1,0.0,0,51214,m,1
2024-04-29 05:08:44+00:00,45246400361,223.7251,1,0.00038192954,0,12,m,1
2024-04-30 16:00:55+00:00,45246400361,223.6733,2,0.0,0,313358,m,1
2024-05-20 01:53:49+00:00,45246400361,224.1609,1,0.00386714136,0,4,m,1
2024-05-21 12:46:00+00:00,45246400361,223.6726,2,0.0,0,313358,m,1
2024-06-09 22:38:54+00:00,45246400361,224.0912,1,0.17349274077,0,32780,m,1
2024-06-11 09:31:06+00:00,45246400361,224.7506,2,0.0,0,837646,m,1
2024-06-30 19:23:58+00:00,45246400361,224.428,1,0.0088851833,0,12,m,1
2024-07-02 06:16:09+00:00,45246400361,226.0049,1,0.0,0,51214,m,1
2024-07-21 16:09:03+00:00,45246400361,224.4648,1,0.00534671331,0,14,m,1
2024-07-23 03:01:14+00:00,45246400361,224.664,2,0.0,0,313358,m,1
2024-08-11 12:54:08+00:00,45246400361,224.3983,1,0.01977831763,0,14,m,1
2024-08-12 23:46:19+00:00,45246400361,224.0797,2,0.0,2,837642,m,1
2024-09-01 09:39:13+00:00,45246400361,224.4978,1,0.00695652685,0,14,m,1
2024-09-02 20:31:24+00:00,45246400361,224.7965,2,0.0,0,313358,m,1
2024-10-13 03:09:24+00:00,45246400361,224.2295,1,0.04656278042,0,12,m,1
2024-10-14 14:01:36+00:00,45246400361,224.1202,2,0.0,0,313358,m,1
2024-11-02 23:54:28+00:00,45246400361,226.2474,2,0.00191878544,2,524296,m,1
2024-11-04 10:46:40+00:00,45246400361,224.5346,2,0.0,0,313358,m,1
2024-11-23 20:39:34+00:00,45246400361,224.058,1,0.01324476868,0,12,m,1
2024-11-25 07:31:45+00:00,45246400361,224.1815,2,0.0,0,313358,m,1
2025-01-25 10:54:47+00:00,45246400361,224.0752,1,0.00178253155,0,12,m,1
2025-01-26 21:46:58+00:00,45246400361,223.8082,1,0.0,0,18446,m,1
2025-02-15 07:39:51+00:00,45246400361,224.0338,1,0.00156645755,0,12,m,1
2025-02-16 18:32:02+00:00,45246400361,223.8167,2,0.0,0,313358,m,1
2025-03-08 04:24:54+00:00,45246400361,224.0059,1,0.09216888559,0,4,m,1
2025-05-11 05:32:19+00:00,45246400361,223.9878,1,0.0,0,51214,m,1
2025-06-01 02:17:26+00:00,45246400361,226.1942,1,0.00050857323,0,51214,m,1
2025-06-21 23:02:31+00:00,45246400361,224.0337,1,0.0,0,18446,m,1
2025-07-11 08:55:26+00:00,45246400361,224.4312,1,0.0351277166,0,14,m,1
2025-07-12 19:47:37+00:00,45246400361,224.24,2,0.0,0,838670,m,1
2025-08-01 05:40:30+00:00,45246400361,224.3151,1,0.00127415653,0,14,m,1
2025-08-02 16:32:41+00:00,45246400361,213.1035,2,0.02867818376,0,838666,m,1
2025-08-22 02:25:35+00:00,45246400361,224.832,1,0.00093143035,0,12,m,1
2025-09-11 23:10:38+00:00,45246400361,224.4992,1,0.01181604331,0,12,m,1
2025-10-02 19:55:42+00:00,45246400361,224.7136,1,0.0350204344,0,12,m,1
2025-10-04 06:47:54+00:00,45246400361,225.6031,2,0.0,0,314382,m,1
2025-10-23 16:40:48+00:00,45246400361,224.4457,1,0.06186457143,0,12,m,1
2025-10-25 03:33:00+00:00,45246400361,224.2313,2,0.0,0,313358,m,1
2025-11-13 13:25:51+00:00,45246400361,224.0028,1,0.01525215105,0,12,m,1
2025-11-15 00:18:03+00:00,45246400361,225.0478,1,0.0,0,51214,m,1
2025-12-04 10:10:55+00:00,45246400361,223.9673,1,0.01247386974,0,12,m,1
2025-12-05 21:03:07+00:00,45246400361,225.656,1,0.0,0,51214,m,1
2025-12-25 06:56:01+00:00,45246400361,224.4689,1,0.0034473484,0,4,m,1
2025-12-26 17:48:12+00:00,45246400361,223.8869,2,0.0,0,313358,m,1
2026-01-15 03:41:05+00:00,45246400361,224.4326,1,0.03122813783,0,4,m,1
2026-01-16 14:33:16+00:00,45246400361,225.5238,2,0.0,0,313358,m,1
2026-02-05 00:26:09+00:00,45246400361,224.2629,1,0.00306363539,0,12,m,1
2026-02-06 11:18:21+00:00,45246400361,224.3867,2,0.0,0,313358,m,1
2026-02-25 21:11:15+00:00,45246400361,224.0629,1,0.06360803885,0,4,m,1
2026-02-27 08:03:27+00:00,45246400361,225.0465,2,0.0,0,313358,m,1
