Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-02 05:53:27+00:00,45241600101,36.5496,2,0.01067771319,0,262158,m,1
2025-01-12 23:23:35+00:00,45241600101,36.4201,2,0.01105775646,2,786442,m,1
2025-01-21 10:51:43+00:00,45241600101,36.1685,1,0.04178815694,0,12,m,1
2025-02-02 20:08:40+00:00,45241600101,36.5747,2,0.03797819879,0,819214,m,1
2025-02-23 16:53:45+00:00,45241600101,33.7268,2,0.07837409637,0,296974,m,1
2025-03-04 04:21:51+00:00,45241600101,35.9502,1,0.09682578399,0,12,m,1
2025-03-16 13:38:50+00:00,45241600101,35.7922,2,0.01933836953,0,786446,m,1
2025-05-18 03:54:03+00:00,45241600101,35.8216,2,0.00614107756,0,786446,m,1
2025-05-26 15:22:11+00:00,45241600101,36.7751,1,0.11948655647,0,14,m,1
2025-06-08 00:39:09+00:00,45241600101,36.6931,2,0.03032029628,0,786446,m,1
2025-06-16 12:07:15+00:00,45241600101,36.8196,1,0.00515382316,0,12,m,1
2025-06-28 21:24:14+00:00,45241600101,36.7855,2,0.0369297964,0,786446,m,1
2025-07-07 08:52:22+00:00,45241600101,36.4045,1,0.00301203158,0,12,m,1
2025-07-19 18:09:20+00:00,45241600101,38.6629,2,0.00289950159,0,262158,m,1
2025-07-28 05:37:26+00:00,45241600101,37.7487,1,0.00228720243,0,14,m,1
2025-08-09 14:54:23+00:00,45241600101,38.7179,2,0.0,0,821256,m,1
2025-08-18 02:22:31+00:00,45241600101,39.0092,1,0.00268149915,0,14,m,1
2025-08-30 11:39:29+00:00,45241600101,37.7538,2,0.00109633167,0,788492,m,1
2025-09-20 08:24:31+00:00,45241600101,39.1463,2,0.0,0,786446,m,1
2025-09-28 19:52:38+00:00,45241600101,38.577,1,0.20872547762,0,12,m,1
2025-10-11 05:09:36+00:00,45241600101,39.3186,2,0.0,0,786444,m,1
2025-10-19 16:37:44+00:00,45241600101,38.4638,1,0.13131591843,0,14,m,1
2025-11-01 01:54:43+00:00,45241600101,37.5291,2,0.0,0,786446,m,1
2025-11-09 13:22:48+00:00,45241600101,38.011,1,0.17270458757,0,4,m,1
2025-11-21 22:39:46+00:00,45241600101,36.8512,2,0.01349685694,0,786446,m,1
2025-11-30 10:07:52+00:00,45241600101,36.5592,1,0.01559911142,0,12,m,1
2025-12-12 19:24:48+00:00,45241600101,36.8545,2,0.04488726621,0,294926,m,1
2025-12-21 06:52:56+00:00,45241600101,36.3336,1,0.00540738762,0,12,m,1
2026-01-02 16:09:55+00:00,45241600101,36.3009,2,0.06568601598,0,262158,m,1
2026-01-11 03:38:01+00:00,45241600101,36.1917,1,0.01253357474,0,12,m,1
2026-01-23 12:54:59+00:00,45241600101,35.2567,2,0.02264874915,0,262158,m,1
2026-02-01 00:23:06+00:00,45241600101,36.2583,1,0.31798887803,0,12,m,1
2026-02-13 09:40:02+00:00,45241600101,35.7958,2,0.01109498133,0,819214,m,1
2026-02-21 21:08:11+00:00,45241600101,36.2398,1,0.78271889086,0,34820,m,1
