Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-28 16:17:06+00:00,45247402151,446.2127,2,0.05027630933,0,297990,m,1
2026-04-18 13:02:11+00:00,45247402151,446.7257,1,0.0,0,35846,m,1
2026-04-20 23:57:59+00:00,45247402151,444.4423,1,0.0037699726,0,33798,m,1
2026-05-09 09:47:16+00:00,45247402151,444.1172,2,0.00603925024,0,294916,m,1
2026-05-11 20:43:03+00:00,45247402151,446.1992,1,0.0,0,35846,m,1
2026-05-30 06:32:19+00:00,45247402151,443.8743,1,0.0,0,32774,m,1
2026-06-20 03:17:25+00:00,45247402151,445.987,2,0.0,0,262158,m,1
2026-06-22 14:13:13+00:00,45247402151,443.4116,1,0.00109723847,0,14,m,1
2026-07-11 00:02:29+00:00,45247402151,445.3925,1,0.0,0,14,m,1
2026-07-13 10:58:16+00:00,45247402151,443.5359,1,0.0,0,14,m,1
2026-08-03 07:43:21+00:00,45247402151,445.04,1,0.00120870377,0,14,m,1
