Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-21 20:06:59+00:00,45244300831,149.0234,1,0.0,0,14,m,1
2023-08-23 06:59:48+00:00,45244300831,146.8654,2,0.0,0,262158,m,1
2023-09-11 16:52:05+00:00,45244300831,146.1137,1,0.0,0,14,m,1
2023-09-13 03:44:54+00:00,45244300831,146.1414,1,0.0,0,14,m,1
2023-10-02 13:37:07+00:00,45244300831,145.441,1,0.0,0,14,m,1
2023-10-04 00:29:56+00:00,45244300831,145.3182,1,0.0,0,6,m,1
2023-10-23 10:22:12+00:00,45244300831,145.0699,1,0.0,0,6,m,1
2023-10-24 21:15:01+00:00,45244300831,144.9954,1,0.0,0,6,m,1
2023-12-04 03:52:22+00:00,45244300831,144.9231,1,0.0,0,6,m,1
2023-12-05 14:45:12+00:00,45244300831,145.0264,1,0.0,0,6,m,1
2024-01-16 08:15:22+00:00,45244300831,145.1094,1,0.0,0,6,m,1
2024-02-04 18:07:38+00:00,45244300831,145.5464,1,0.0,0,14,m,1
2024-02-06 05:00:27+00:00,45244300831,144.8224,1,0.0,0,6,m,1
2024-02-27 01:45:33+00:00,45244300831,144.9277,1,0.0,0,6,m,1
2024-03-18 22:30:35+00:00,45244300831,144.9731,1,0.0,0,6,m,1
2024-04-07 08:22:50+00:00,45244300831,144.7362,1,0.0,0,6,m,1
2024-04-08 19:15:40+00:00,45244300831,145.08,1,0.0,0,6,m,1
2024-04-29 16:00:45+00:00,45244300831,145.2568,1,0.0,0,6,m,1
2024-05-19 01:53:00+00:00,45244300831,144.6546,1,0.0,0,6,m,1
2024-05-20 12:45:50+00:00,45244300831,148.6236,1,0.0,0,14,m,1
2024-06-08 22:38:06+00:00,45244300831,145.2967,1,0.0,0,6,m,1
2024-06-10 09:30:55+00:00,45244300831,144.9193,1,0.0,0,6,m,1
2024-06-29 19:23:09+00:00,45244300831,145.9651,1,0.0,0,14,m,1
2024-07-01 06:15:58+00:00,45244300831,146.5097,1,0.0,0,14,m,1
2024-07-20 16:08:14+00:00,45244300831,149.5758,1,0.0,0,14,m,1
2024-07-22 03:01:04+00:00,45244300831,149.8441,1,0.0,0,14,m,1
2024-08-10 12:53:19+00:00,45244300831,147.1671,1,0.0,0,14,m,1
2024-08-11 23:46:09+00:00,45244300831,147.4052,2,0.0,2,524298,m,1
2024-08-31 09:38:24+00:00,45244300831,145.9662,1,0.0,0,14,m,1
2024-09-01 20:31:13+00:00,45244300831,146.3339,1,0.0,0,14,m,1
2024-10-12 03:08:35+00:00,45244300831,144.9439,1,0.0,0,14,m,1
2024-10-13 14:01:25+00:00,45244300831,144.9307,1,0.0,0,6,m,1
2024-11-01 23:53:39+00:00,45244300831,143.8161,2,0.0,2,524290,m,1
2024-11-03 10:46:29+00:00,45244300831,144.8564,1,0.0,0,6,m,1
2024-11-22 20:38:45+00:00,45244300831,144.8307,1,0.0,0,6,m,1
2024-11-24 07:31:35+00:00,45244300831,144.7233,1,0.0,0,6,m,1
2025-01-25 21:46:47+00:00,45244300831,144.9183,1,0.0,0,6,m,1
2025-02-14 07:39:02+00:00,45244300831,144.7314,1,0.0,0,14,m,1
2025-02-15 18:31:51+00:00,45244300831,144.8973,1,0.0,0,6,m,1
2025-03-07 04:24:06+00:00,45244300831,144.9339,1,0.0,0,6,m,1
2025-05-10 05:32:09+00:00,45244300831,144.7958,1,0.0,0,6,m,1
2025-05-29 15:24:26+00:00,45244300831,150.5083,1,0.0,0,14,m,1
2025-05-31 02:17:16+00:00,45244300831,150.0064,1,0.0,0,14,m,1
2025-06-19 12:09:29+00:00,45244300831,146.0425,1,0.0,0,14,m,1
2025-06-20 23:02:20+00:00,45244300831,148.0469,1,0.0,0,14,m,1
2025-07-10 08:54:37+00:00,45244300831,149.6348,1,0.0,0,32782,m,1
2025-07-11 19:47:27+00:00,45244300831,149.7025,1,0.0,0,14,m,1
2025-07-31 05:39:41+00:00,45244300831,149.6174,1,0.0,0,14,m,1
2025-08-21 02:24:46+00:00,45244300831,147.9255,1,0.0,0,14,m,1
2025-08-22 13:17:36+00:00,45244300831,148.1322,1,0.0,0,14,m,1
2025-09-10 23:09:49+00:00,45244300831,146.9153,1,0.0,0,10,m,1
2025-09-12 10:02:39+00:00,45244300831,145.7422,1,0.0,0,14,m,1
2025-10-01 19:54:54+00:00,45244300831,145.2178,1,0.0,0,14,m,1
2025-10-03 06:47:43+00:00,45244300831,145.2361,1,0.0,0,14,m,1
2025-10-22 16:40:00+00:00,45244300831,144.7932,1,0.0,0,6,m,1
2025-10-24 03:32:49+00:00,45244300831,144.7703,1,0.0,0,4,m,1
2025-11-12 13:25:03+00:00,45244300831,144.9705,1,0.0,0,6,m,1
2025-11-14 00:17:52+00:00,45244300831,144.8696,1,0.0,0,6,m,1
2025-12-03 10:10:07+00:00,45244300831,144.7749,1,0.0,0,6,m,1
2025-12-04 21:02:56+00:00,45244300831,144.7611,1,0.0,0,6,m,1
2025-12-24 06:55:12+00:00,45244300831,144.7445,1,0.0,0,6,m,1
2025-12-25 17:48:01+00:00,45244300831,144.8504,1,0.0,0,6,m,1
2026-01-14 03:40:16+00:00,45244300831,144.6596,1,0.0,0,6,m,1
2026-01-15 14:33:05+00:00,45244300831,144.769,1,0.0,0,6,m,1
2026-02-04 00:25:21+00:00,45244300831,144.6195,1,0.0,0,6,m,1
2026-02-05 11:18:10+00:00,45244300831,144.7437,1,0.0,0,6,m,1
2026-02-24 21:10:26+00:00,45244300831,144.9384,1,0.0,0,6,m,1
2026-02-26 08:03:16+00:00,45244300831,144.7353,1,0.0,0,6,m,1
