Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-08 19:32:16+00:00,45248801411,448.0534,1,0.5823863226,0,34822,m,1
2026-03-11 06:28:38+00:00,45248801411,446.8501,1,0.23844361901,0,14,m,1
2026-03-29 16:17:20+00:00,45248801411,446.9388,1,0.3732263144,0,2054,m,1
2026-04-01 03:13:41+00:00,45248801411,463.148,1,0.41855472137,0,34830,m,1
2026-04-19 13:02:26+00:00,45248801411,446.3049,1,0.45546387631,0,2054,m,1
2026-04-21 23:58:48+00:00,45248801411,445.9599,1,0.51843062637,0,34822,m,1
2026-05-10 09:47:30+00:00,45248801411,445.9466,1,0.26282749202,0,6,m,1
2026-05-12 20:43:51+00:00,45248801411,467.443,1,0.53203013653,0,34822,m,1
2026-05-31 06:32:33+00:00,45248801411,446.088,2,0.68781796327,2,559106,m,1
2026-06-02 17:28:55+00:00,45248801411,445.2457,1,0.6525078688,0,34822,m,1
2026-06-21 03:17:39+00:00,45248801411,451.6375,1,0.48289153506,0,2062,m,1
2026-06-23 14:14:01+00:00,45248801411,462.9613,1,0.08793913646,0,14,m,1
2026-07-12 00:02:43+00:00,45248801411,454.4754,1,0.00113422769,0,14,m,1
2026-07-14 10:59:05+00:00,45248801411,449.4952,1,0.00208195256,0,14,m,1
2026-08-01 20:47:47+00:00,45248801411,449.543,1,0.0,0,14,m,1
