Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-22 12:24:00+00:00,45243500441,41.5492,1,0.11717633359,0,14,m,1
2024-10-30 23:51:49+00:00,45243500441,39.2919,2,0.06282650837,2,786442,m,1
2024-11-12 09:09:04+00:00,45243500441,39.3455,1,0.2415837996,0,14,m,1
2024-11-20 20:36:54+00:00,45243500441,39.1807,1,0.38726876173,0,12,m,1
2024-12-03 05:54:09+00:00,45243500441,38.4664,1,0.51049723666,0,12,m,1
2024-12-11 17:21:58+00:00,45243500441,39.0866,2,0.58698378023,0,262156,m,1
2024-12-24 02:39:13+00:00,45243500441,39.1091,1,0.73993813929,0,14,m,1
2025-01-01 14:07:03+00:00,45243500441,37.8815,1,0.41712452288,0,12,m,1
2025-01-13 23:24:17+00:00,45243500441,38.875,1,0.82011851226,1,14,m,1
2025-01-22 10:52:08+00:00,45243500441,37.6661,1,0.41690416765,0,12,m,1
2025-02-12 07:37:11+00:00,45243500441,37.5124,1,0.40105373909,0,14,m,1
2025-02-24 16:54:26+00:00,45243500441,38.1069,1,0.62332084129,0,14,m,1
2025-03-05 04:22:16+00:00,45243500441,37.5888,2,0.40834419265,0,262158,m,1
2025-03-17 13:39:31+00:00,45243500441,37.605,1,0.51806946409,0,14,m,1
2025-03-26 01:07:21+00:00,45243500441,37.2742,2,0.49066445111,0,262158,m,1
2025-04-07 10:24:34+00:00,45243500441,37.3024,1,0.489335231,0,14,m,1
2025-04-15 21:52:26+00:00,45243500441,37.8648,2,0.392224364,0,262158,m,1
2025-04-28 07:09:40+00:00,45243500441,37.3859,1,0.49381506473,0,12,m,1
2025-05-06 18:37:29+00:00,45243500441,37.9263,2,0.71815712024,0,262158,m,1
2025-05-19 03:54:45+00:00,45243500441,36.8445,1,0.47075899432,0,14,m,1
2025-05-27 15:22:35+00:00,45243500441,36.9518,2,0.48902481851,0,262158,m,1
2025-06-09 00:39:50+00:00,45243500441,37.3044,1,0.50378137097,0,14,m,1
2025-06-17 12:07:39+00:00,45243500441,37.2503,1,0.44946819586,0,14,m,1
2025-06-29 21:24:56+00:00,45243500441,38.6955,1,0.41212566737,0,14,m,1
2025-07-08 08:52:46+00:00,45243500441,40.0064,2,0.26616969851,0,262158,m,1
2025-07-20 18:10:01+00:00,45243500441,43.5309,1,0.03813687686,0,12,m,1
2025-07-29 05:37:51+00:00,45243500441,42.4925,2,0.0411036556,0,262158,m,1
2025-08-19 02:22:56+00:00,45243500441,43.1171,2,0.0035066656,0,262156,m,1
2025-09-08 23:07:59+00:00,45243500441,43.9707,2,0.0232442913,0,786446,m,1
2025-09-21 08:25:12+00:00,45243500441,43.7177,1,0.09040878821,0,14,m,1
2025-09-29 19:53:03+00:00,45243500441,42.566,2,0.01646053244,0,262158,m,1
2025-10-12 05:10:18+00:00,45243500441,42.2633,1,0.02115585941,0,14,m,1
2025-10-20 16:38:09+00:00,45243500441,42.1778,2,0.21839540062,0,786444,m,1
2025-11-02 01:55:24+00:00,45243500441,41.0316,1,0.06748452316,0,14,m,1
2025-11-10 13:23:13+00:00,45243500441,40.8241,2,0.2002952021,0,262156,m,1
2025-11-22 22:40:27+00:00,45243500441,39.8677,1,0.37922372069,0,14,m,1
2025-12-01 10:08:17+00:00,45243500441,39.2375,2,0.30296187063,0,262156,m,1
2025-12-13 19:25:29+00:00,45243500441,39.1949,1,0.59188841397,0,14,m,1
2025-12-22 06:53:21+00:00,45243500441,37.7742,1,0.35737397971,0,14,m,1
2026-01-03 16:10:36+00:00,45243500441,37.4441,1,0.45116599693,0,12,m,1
2026-01-12 03:38:26+00:00,45243500441,38.0175,1,0.4938067469,0,14,m,1
2026-01-24 12:55:40+00:00,45243500441,38.4425,1,0.73713031307,0,14,m,1
2026-02-02 00:23:30+00:00,45243500441,37.7758,2,0.43911624657,0,262158,m,1
2026-02-14 09:40:44+00:00,45243500441,36.8858,1,0.4922110717,0,12,m,1
2026-02-22 21:08:36+00:00,45243500441,37.4169,2,0.48955295806,0,262158,m,1
2026-03-07 06:25:52+00:00,45243500441,38.0328,1,0.80561020656,0,14,m,1
2026-03-15 17:53:43+00:00,45243500441,36.9453,2,0.56330312349,0,262158,m,1
2026-03-28 03:10:57+00:00,45243500441,37.1453,1,0.49414022684,0,14,m,1
2026-04-05 14:38:46+00:00,45243500441,37.9461,2,0.56913930395,0,262158,m,1
2026-04-17 23:56:02+00:00,45243500441,37.0303,1,0.58185860237,0,14,m,1
2026-04-26 11:23:53+00:00,45243500441,36.9212,1,0.47934754984,0,14,m,1
2026-05-08 20:41:06+00:00,45243500441,37.436,1,0.52386500826,0,14,m,1
2026-05-17 08:08:56+00:00,45243500441,37.0986,2,0.47381754867,0,262158,m,1
2026-05-29 17:26:10+00:00,45243500441,38.7353,1,0.3109219315,0,14,m,1
2026-06-07 04:54:00+00:00,45243500441,38.0577,2,0.60446004669,0,262158,m,1
2026-06-19 14:11:15+00:00,45243500441,38.0679,1,0.42945404758,0,14,m,1
