Date,wse,flag
2023-10-04 00:30:32,78.943,0
2023-10-12 11:58:48,76.5787,0
2023-10-13 22:52:46,77.1598,0
2023-11-02 08:43:53,75.7473,0
2023-11-03 19:37:52,76.6316,0
2023-11-23 05:28:59,75.8914,0
2023-11-24 16:22:57,79.1427,0
2023-12-05 14:45:48,79.1289,0
2023-12-14 02:14:02,75.8262,0
2023-12-15 13:08:00,76.842,0
2024-01-03 22:59:09,75.8661,0
2024-01-05 09:53:07,75.6504,0
2024-01-16 08:15:58,77.1758,0
2024-01-24 19:44:15,75.699,0
2024-01-26 06:38:13,76.0345,0
2024-02-06 05:01:04,75.7222,0
2024-02-14 16:29:19,75.7297,0
2024-02-16 03:23:18,77.4559,0
2024-02-27 01:46:09,76.668,0
2024-03-06 13:14:24,75.6486,0
2024-03-08 00:08:22,80.3776,0
2024-03-18 22:31:12,78.8748,0
2024-03-27 09:59:27,75.5573,0
2024-03-28 20:53:25,79.964,0
2024-04-18 17:38:31,78.4304,0
2024-04-29 16:01:21,77.543,0
2024-05-08 03:29:37,75.1977,0
2024-05-09 14:23:35,75.5055,0
2024-05-20 12:46:26,75.3424,0
2024-05-29 00:14:42,75.1431,0
2024-06-10 09:31:32,75.2574,0
2024-06-18 20:59:47,74.9403,0
2024-06-20 07:53:45,75.0991,0
2024-07-01 06:16:35,80.5047,0
2024-07-09 17:44:50,78.6349,1
2024-07-11 04:38:48,78.5519,0
2024-07-22 03:01:40,77.014,0
2024-07-30 14:29:55,80.9292,1
2024-08-01 01:23:53,79.4397,0
2024-08-11 23:46:45,75.9259,1
2024-08-20 11:14:59,78.7638,1
2024-08-21 22:08:57,77.1977,0
2024-09-01 20:31:50,76.7959,0
2024-09-10 08:00:05,75.9737,0
2024-10-02 15:39:11,80.3659,0
2024-10-22 01:30:17,75.3898,1
2024-10-23 12:24:15,76.2743,0
2024-11-03 10:47:05,76.5893,0
2024-11-11 22:15:21,75.281,0
2024-11-13 09:09:19,75.5402,0
2024-11-24 07:32:11,75.5777,0
2024-12-02 19:00:26,75.3832,0
2025-01-13 12:30:34,79.6966,1
2025-01-14 23:24:32,82.0033,0
2025-02-03 09:15:38,75.4215,0
2025-02-15 18:32:28,77.3916,0
2025-02-24 06:00:44,75.2807,0
2025-03-17 02:45:48,75.3176,0
2025-05-10 05:32:45,75.2839,0
2025-05-18 17:01:02,75.1693,0
2025-05-20 03:55:00,75.2328,0
2025-05-31 02:17:52,84.5045,0
2025-06-08 13:46:07,74.849,0
2025-06-10 00:40:05,76.4909,0
2025-06-20 23:02:56,75.7015,0
2025-06-29 10:31:13,75.5582,1
2025-06-30 21:25:11,76.0422,0
2025-07-11 19:48:03,75.7978,0
2025-07-20 07:16:18,79.8012,1
2025-07-21 18:10:16,76.1768,0
2025-08-10 04:01:22,83.8028,1
2025-08-11 14:55:20,79.6047,0
2025-08-22 13:18:12,78.0088,0
2025-08-31 00:46:27,77.4432,0
2025-09-01 11:40:25,78.064,0
2025-09-12 10:03:15,77.4395,0
2025-09-20 21:31:29,77.4853,0
2025-09-22 08:25:27,77.5348,0
2025-10-03 06:48:20,76.7902,0
2025-10-11 18:16:34,76.7146,0
2025-10-13 05:10:33,77.2559,0
2025-10-24 03:33:26,77.3754,0
2025-11-01 15:01:41,77.7817,0
2025-11-03 01:55:39,76.7786,0
2025-11-22 11:46:44,76.9551,0
2025-11-23 22:40:42,76.1367,0
2025-12-13 08:31:46,75.8566,0
2025-12-14 19:25:45,80.0625,0
2025-12-25 17:48:38,82.585,0
2026-01-03 05:16:54,74.986,0
2026-01-04 16:10:51,81.4813,0
2026-01-24 02:01:58,75.837,0
2026-01-25 12:55:56,76.666,0
2026-02-05 11:18:46,75.3679,0
2026-02-13 22:47:00,75.4711,1
2026-02-15 09:40:59,75.6122,0
2026-02-26 08:03:53,75.7191,0
