Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:13:21+00:00,45257000181,60.1107,1,0.00974989825,0,12,m,1
2024-11-20 07:29:59+00:00,45257000181,59.9117,2,0.00777457701,0,262156,m,1
2024-11-28 18:58:26+00:00,45257000181,59.9938,1,0.01218655353,0,12,m,1
2025-01-21 21:45:12+00:00,45257000181,59.85,2,0.01205755251,0,262156,m,1
2025-01-30 09:13:39+00:00,45257000181,59.5879,1,0.00571159593,0,12,m,1
2025-02-20 05:58:44+00:00,45257000181,59.6897,1,0.00476768143,0,12,m,1
2025-03-04 15:15:20+00:00,45257000181,59.814,2,0.01555270471,0,786446,m,1
2025-03-13 02:43:48+00:00,45257000181,59.7371,1,0.00733114529,0,12,m,1
2025-05-14 16:59:01+00:00,45257000181,59.8799,2,0.0105790436,0,786444,m,1
2025-05-27 02:15:40+00:00,45257000181,60.0773,2,0.0114550143,0,786440,m,1
2025-06-04 13:44:08+00:00,45257000181,60.6953,2,0.01229133459,0,786444,m,1
2025-06-16 23:00:44+00:00,45257000181,60.1696,2,0.02123182371,0,786446,m,1
2025-06-25 10:29:13+00:00,45257000181,60.3198,2,0.01133099138,0,786440,m,1
2025-07-07 19:45:51+00:00,45257000181,60.0181,2,0.03751495743,0,786440,m,1
2025-07-16 07:14:19+00:00,45257000181,60.1047,2,0.023237385,0,786444,m,1
2025-07-28 16:30:56+00:00,45257000181,60.5089,2,0.01201999569,0,786446,m,1
2025-08-06 03:59:22+00:00,45257000181,60.386,2,0.00813031461,0,786444,m,1
2025-08-18 13:16:00+00:00,45257000181,60.4419,2,0.00893869555,0,786446,m,1
2025-08-27 00:44:28+00:00,45257000181,60.6679,2,0.02068960806,0,786444,m,1
2025-09-08 10:01:04+00:00,45257000181,60.2947,2,0.0151238705,0,786444,m,1
2025-09-16 21:29:30+00:00,45257000181,60.5661,2,0.00640933242,0,786446,m,1
2025-09-29 06:46:08+00:00,45257000181,60.1682,2,0.01684183322,0,786440,m,1
2025-10-07 18:14:35+00:00,45257000181,60.2357,2,0.01278647971,0,786444,m,1
2025-10-20 03:31:14+00:00,45257000181,59.8998,2,0.00950324274,0,786444,m,1
2025-10-28 14:59:41+00:00,45257000181,60.0429,1,0.01156005741,0,12,m,1
2025-11-10 00:16:17+00:00,45257000181,59.8968,2,0.01234383724,0,262156,m,1
2025-11-18 11:44:44+00:00,45257000181,59.9177,1,0.01495982556,0,12,m,1
2025-11-30 21:01:21+00:00,45257000181,59.8687,2,0.01744307747,0,262152,m,1
2025-12-09 08:29:48+00:00,45257000181,59.6436,1,0.0077258283,0,12,m,1
2025-12-21 17:46:26+00:00,45257000181,59.7345,2,0.01594240169,0,786444,m,1
2025-12-30 05:14:54+00:00,45257000181,59.7763,1,0.01789498674,0,12,m,1
2026-01-11 14:31:31+00:00,45257000181,59.6723,2,0.01321154156,0,786444,m,1
2026-01-20 01:59:58+00:00,45257000181,59.9293,1,0.04221551279,0,12,m,1
2026-02-01 11:16:35+00:00,45257000181,59.642,2,0.03017218688,0,786444,m,1
2026-02-09 22:45:02+00:00,45257000181,59.8599,2,0.0481570555,0,262156,m,1
2026-02-22 08:01:40+00:00,45257000181,59.629,2,0.01561546455,0,786444,m,1
2026-03-02 19:30:09+00:00,45257000181,59.6719,2,0.04468419491,0,786444,m,1
