Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:32:17+00:00,45311300145,1.5192,2,0.00657428059,0,786444,m,1
2025-05-25 15:20:39+00:00,45311300145,2.1972,2,0.05592642793,0,802826,m,1
2025-05-28 02:17:23+00:00,45311300145,0.6359,2,0.00827610428,0,262156,m,1
2025-06-15 12:05:44+00:00,45311300145,1.1918,2,0.01949446439,1,804872,m,1
2025-06-17 23:02:27+00:00,45311300145,2.355,1,0.14414976441,0,14,m,1
2025-07-06 08:50:50+00:00,45311300145,1.7284,2,0.03344331768,0,804872,m,1
2025-07-27 05:35:55+00:00,45311300145,1.9838,2,0.15685278793,0,802826,m,1
2025-07-29 16:32:38+00:00,45311300145,1.0406,2,0.01471151824,0,786444,m,1
2025-08-17 02:20:59+00:00,45311300145,3.0463,2,0.01112703852,0,804872,m,1
2025-08-19 13:17:43+00:00,45311300145,2.0427,2,0.03050885907,0,786446,m,1
2025-09-06 23:06:04+00:00,45311300145,2.0557,2,0.01156140946,0,802824,m,1
2025-09-09 10:02:47+00:00,45311300145,1.758,2,0.07275075407,0,786446,m,1
2025-09-30 06:47:51+00:00,45311300145,1.2547,2,0.27921318976,0,786444,m,1
2025-10-18 16:36:13+00:00,45311300145,2.3314,2,0.04198203099,0,802830,m,1
2025-10-21 03:32:57+00:00,45311300145,1.5196,2,0.00428269848,0,786444,m,1
2025-11-08 13:21:17+00:00,45311300145,0.7006,2,0.03288042092,0,802824,m,1
2025-11-11 00:18:00+00:00,45311300145,1.768,2,0.02743564312,0,786444,m,1
2025-11-29 10:06:21+00:00,45311300145,0.9901,2,0.01563598816,0,802826,m,1
2025-12-01 21:03:04+00:00,45311300145,0.8461,2,0.29596822615,0,786444,m,1
2026-01-10 03:36:30+00:00,45311300145,0.7308,2,0.04505460947,0,802826,m,1
2026-01-12 14:33:13+00:00,45311300145,1.4653,2,0.44384649822,0,786446,m,1
2026-01-31 00:21:35+00:00,45311300145,0.3812,2,0.01273047567,0,802824,m,1
2026-02-02 11:18:18+00:00,45311300145,0.6418,2,0.17316952537,0,786444,m,1
2026-02-20 21:06:39+00:00,45311300145,2.0376,2,0.06121768306,0,802824,m,1
2026-02-23 08:03:23+00:00,45311300145,1.2717,2,0.09880003063,0,786444,m,1
