Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 14:53:46+00:00,45255000451,39.6828,1,0.44640476995,0,14,m,1
2025-08-18 13:16:00+00:00,45255000451,38.7341,1,0.57611075217,0,40974,m,1
2025-08-29 11:38:52+00:00,45255000451,38.8038,1,0.33197370417,0,12,m,1
2025-09-06 23:07:13+00:00,45255000451,43.415,2,0.31960164013,0,837642,m,1
2025-09-08 10:01:04+00:00,45255000451,38.3534,1,0.88261681956,0,40966,m,1
2025-09-19 08:23:54+00:00,45255000451,39.059,1,0.46144584354,0,12,m,1
2025-09-29 06:46:08+00:00,45255000451,38.101,1,0.81606843675,0,40966,m,1
2025-10-10 05:08:59+00:00,45255000451,38.5922,1,0.59272775073,0,14,m,1
2025-10-18 16:37:22+00:00,45255000451,42.7086,2,0.14753747629,0,838664,m,1
2025-10-20 03:31:14+00:00,45255000451,37.9737,1,0.3641474967,0,8206,m,1
2025-10-31 01:54:05+00:00,45255000451,38.1474,1,0.28138832154,0,12,m,1
2025-11-08 13:22:27+00:00,45255000451,38.3875,2,0.16096149041,0,838670,m,1
2025-11-10 00:16:18+00:00,45255000451,39.2845,1,0.99020205185,0,43014,m,1
2025-11-20 22:39:08+00:00,45255000451,39.0498,1,0.82900405253,0,34830,m,1
2025-11-29 10:07:30+00:00,45255000451,39.2144,2,0.21116742378,0,838666,m,1
2025-11-30 21:01:21+00:00,45255000451,36.9876,1,0.98650168681,0,43014,m,1
2025-12-11 19:24:11+00:00,45255000451,38.3755,1,0.90827048196,0,34822,m,1
2025-12-21 17:46:26+00:00,45255000451,37.1761,1,0.98765220234,0,43014,m,1
2026-01-01 16:09:18+00:00,45255000451,38.2043,1,0.95287875836,0,34822,m,1
2026-01-10 03:37:40+00:00,45255000451,38.1641,2,0.15651702144,0,837646,m,1
2026-01-11 14:31:31+00:00,45255000451,38.3615,1,0.93655617014,0,43014,m,1
2026-01-22 12:54:22+00:00,45255000451,38.1723,1,0.94171180202,0,34822,m,1
2026-01-31 00:22:44+00:00,45255000451,40.5545,2,0.09197683005,0,838670,m,1
2026-02-01 11:16:35+00:00,45255000451,37.2645,1,0.98059668987,0,43014,m,1
2026-02-12 09:39:25+00:00,45255000451,38.1311,1,0.89942285269,0,2052,m,1
2026-02-20 21:07:49+00:00,45255000451,47.4706,2,0.23393296523,0,838670,m,1
2026-02-22 08:01:40+00:00,45255000451,37.2997,1,0.17093075602,0,8204,m,1
