Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-04 04:22:55+00:00,45297400031,3867.5921,1,0.00185653312,0,14,m,1
2025-03-15 13:37:15+00:00,45297400031,3867.752,1,0.033046464,0,12,m,1
2025-05-17 03:52:29+00:00,45297400031,3868.211,1,0.01219855501,0,14,m,1
2025-05-26 15:23:14+00:00,45297400031,3867.9428,1,0.0022474223,0,14,m,1
2025-06-07 00:37:35+00:00,45297400031,3867.9291,1,0.03192417543,0,14,m,1
2025-06-16 12:08:18+00:00,45297400031,3868.1234,1,0.00279822481,0,14,m,1
2025-06-27 21:22:40+00:00,45297400031,3868.12,1,0.00765352104,1,12,m,1
2025-07-07 08:53:25+00:00,45297400031,3868.2877,1,0.00259133858,0,14,m,1
2025-07-18 18:07:46+00:00,45297400031,3868.1686,1,0.01128275648,0,12,m,1
2025-07-28 05:38:30+00:00,45297400031,3868.2441,1,0.0013161164,0,14,m,1
2025-08-08 14:52:49+00:00,45297400031,3868.0776,1,0.00967278205,0,12,m,1
2025-08-18 02:23:34+00:00,45297400031,3868.2444,1,0.00102970382,0,14,m,1
2025-08-29 11:37:55+00:00,45297400031,3868.4905,1,0.00043603442,0,12,m,1
2025-09-19 08:22:57+00:00,45297400031,3868.3385,1,0.00078325062,0,12,m,1
2025-09-28 19:53:42+00:00,45297400031,3868.301,1,0.00016059112,0,14,m,1
2025-10-10 05:08:02+00:00,45297400031,3868.0886,1,0.00284066704,0,14,m,1
2025-10-19 16:38:48+00:00,45297400031,3867.887,1,0.00231265715,0,14,m,1
2025-10-31 01:53:08+00:00,45297400031,3868.0258,1,0.00721706951,0,12,m,1
2025-11-09 13:23:52+00:00,45297400031,3868.0081,1,0.00183848347,0,14,m,1
2025-11-20 22:38:11+00:00,45297400031,3867.7502,1,0.01194614928,0,12,m,1
2025-11-30 10:08:56+00:00,45297400031,3867.9299,1,0.00299552427,0,14,m,1
2025-12-11 19:23:14+00:00,45297400031,3867.7278,1,0.03167041316,0,12,m,1
2025-12-21 06:54:00+00:00,45297400031,3867.7056,1,0.00132421964,0,14,m,1
2026-01-01 16:08:21+00:00,45297400031,3867.8604,1,0.0206567638,0,12,m,1
2026-01-11 03:39:05+00:00,45297400031,3867.704,1,0.00447592471,0,14,m,1
2026-01-22 12:53:25+00:00,45297400031,3867.6712,1,0.04601609619,0,6,m,1
2026-02-01 00:24:09+00:00,45297400031,3867.6561,1,0.00145711099,0,14,m,1
2026-02-12 09:38:28+00:00,45297400031,3867.801,1,0.03652657176,0,4,m,1
2026-02-21 21:09:14+00:00,45297400031,3867.5984,1,0.0013206578,0,14,m,1
