Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-05 08:24:57+00:00,45246700171,171.9154,1,0.0,0,49166,m,1
2023-06-06 08:15:35+00:00,45246700171,173.6228,1,0.0,0,49166,m,1
2023-06-07 08:06:13+00:00,45246700171,173.9604,1,0.0,0,49166,m,1
2023-06-08 07:56:51+00:00,45246700171,171.9938,2,0.0,0,311310,m,1
2023-06-09 07:47:29+00:00,45246700171,170.168,2,0.0,0,311310,m,1
2023-06-10 07:38:07+00:00,45246700171,172.3757,1,0.0,0,49166,m,1
2023-06-11 07:28:44+00:00,45246700171,171.8027,1,0.00014446654,0,49166,m,1
2023-06-12 07:19:22+00:00,45246700171,172.5398,1,0.0,0,49166,m,1
2023-06-13 07:10:00+00:00,45246700171,172.1416,1,0.0,0,49166,m,1
2023-06-14 07:00:37+00:00,45246700171,173.0221,1,0.0,0,49166,m,1
2023-06-15 06:51:15+00:00,45246700171,173.2777,1,0.0,0,49166,m,1
2023-06-16 06:41:53+00:00,45246700171,170.9569,1,0.0,0,49166,m,1
2023-06-17 06:32:31+00:00,45246700171,171.7904,2,0.0,0,311310,m,1
2023-06-18 06:23:09+00:00,45246700171,171.7505,1,0.0,0,49166,m,1
2023-06-19 06:13:47+00:00,45246700171,172.8036,1,0.0,0,49166,m,1
2023-06-20 06:04:25+00:00,45246700171,171.0561,2,0.00012794731,0,311310,m,1
2023-06-21 05:55:03+00:00,45246700171,172.3476,2,0.0,0,835598,m,1
2023-06-22 05:45:41+00:00,45246700171,172.6196,2,0.0,0,311310,m,1
2023-06-23 05:36:19+00:00,45246700171,172.1663,2,0.0,0,311310,m,1
2023-06-24 05:26:57+00:00,45246700171,170.9277,2,0.0,0,311310,m,1
2023-06-25 05:17:35+00:00,45246700171,170.5313,1,0.0,0,49166,m,1
2023-06-26 05:08:13+00:00,45246700171,169.439,2,0.0,0,838664,m,1
2023-06-27 04:58:51+00:00,45246700171,173.6619,2,0.0,0,835594,m,1
2023-06-28 04:49:29+00:00,45246700171,173.3195,2,0.0,0,835594,m,1
2023-06-29 04:40:06+00:00,45246700171,172.9592,2,0.0,0,835594,m,1
2023-06-30 04:30:44+00:00,45246700171,172.9975,2,0.0,0,835594,m,1
2023-07-01 04:21:22+00:00,45246700171,172.5702,2,0.0,0,835594,m,1
2023-07-02 04:12:00+00:00,45246700171,172.8407,2,0.0,0,835592,m,1
2023-07-03 04:02:38+00:00,45246700171,173.4915,2,0.0,0,835598,m,1
2023-07-04 03:53:16+00:00,45246700171,173.0853,2,0.0,0,835594,m,1
2023-07-05 03:43:54+00:00,45246700171,173.2362,2,0.0,0,835594,m,1
2023-07-06 03:34:32+00:00,45246700171,173.1388,2,0.0,0,311310,m,1
2023-07-07 03:25:10+00:00,45246700171,172.3231,2,0.0,0,835592,m,1
2023-07-08 03:15:48+00:00,45246700171,173.7616,2,0.0,0,835594,m,1
2023-07-09 03:06:26+00:00,45246700171,174.5491,2,0.0,0,835598,m,1
2023-07-10 02:57:04+00:00,45246700171,170.6262,2,0.0,0,838670,m,1
2023-08-01 23:22:21+00:00,45246700171,174.2573,2,0.0,0,262158,m,1
2023-08-03 10:15:14+00:00,45246700171,174.2093,1,0.0,0,14,m,1
2023-08-22 20:07:27+00:00,45246700171,174.0474,1,0.0,0,32782,m,1
2023-08-24 07:00:19+00:00,45246700171,174.4285,2,0.0,0,262158,m,1
2023-09-12 16:52:33+00:00,45246700171,173.9255,1,0.0,0,12,m,1
2023-09-14 03:45:26+00:00,45246700171,173.6008,1,0.0,0,14,m,1
2023-10-03 13:37:35+00:00,45246700171,172.8829,1,0.0,0,14,m,1
2023-10-05 00:30:27+00:00,45246700171,172.9647,1,0.0,0,14,m,1
2023-10-24 10:22:39+00:00,45246700171,173.1625,1,0.0,0,14,m,1
2023-10-25 21:15:32+00:00,45246700171,173.2762,1,0.0,0,12,m,1
2023-11-14 07:07:45+00:00,45246700171,173.3077,1,0.0,0,14,m,1
2023-11-15 18:00:37+00:00,45246700171,173.1902,1,0.0,0,12,m,1
2023-12-05 03:52:50+00:00,45246700171,172.9502,1,0.0,0,14,m,1
2023-12-06 14:45:43+00:00,45246700171,172.8521,1,0.0,0,14,m,1
2024-01-15 21:23:00+00:00,45246700171,172.4521,1,0.0,0,12,m,1
2024-02-05 18:08:06+00:00,45246700171,172.7425,1,0.0,0,12,m,1
2024-02-26 14:53:11+00:00,45246700171,172.5612,1,0.0,0,14,m,1
2024-02-28 01:46:04+00:00,45246700171,172.444,1,0.0,0,14,m,1
2024-03-18 11:38:13+00:00,45246700171,172.5024,1,0.0,0,12,m,1
2024-03-19 22:31:06+00:00,45246700171,172.5686,1,0.0,0,14,m,1
2024-04-08 08:23:18+00:00,45246700171,172.7576,1,0.0,0,14,m,1
2024-04-09 19:16:11+00:00,45246700171,172.7353,1,0.0,0,12,m,1
2024-04-29 05:08:23+00:00,45246700171,172.0618,1,0.0,0,14,m,1
2024-04-30 16:01:16+00:00,45246700171,172.1358,1,0.0,0,14,m,1
2024-05-20 01:53:28+00:00,45246700171,172.1483,1,0.0,0,14,m,1
2024-05-21 12:46:21+00:00,45246700171,172.3519,1,0.0,0,14,m,1
2024-06-09 22:38:34+00:00,45246700171,172.3366,1,0.0,0,14,m,1
2024-06-11 09:31:26+00:00,45246700171,172.2035,1,0.0,0,14,m,1
2024-06-30 19:23:37+00:00,45246700171,172.2215,2,0.0,0,262158,m,1
2024-07-02 06:16:29+00:00,45246700171,172.4768,2,0.0,0,262158,m,1
2024-07-21 16:08:42+00:00,45246700171,173.7002,2,0.0,0,262158,m,1
2024-07-23 03:01:35+00:00,45246700171,174.2034,2,0.0,0,262158,m,1
2024-08-11 12:53:47+00:00,45246700171,174.1106,2,0.0,0,786446,m,1
2024-08-12 23:46:40+00:00,45246700171,175.2144,2,6.267661e-05,2,786442,m,1
2024-09-01 09:38:52+00:00,45246700171,173.9049,1,0.0,0,12,m,1
2024-09-02 20:31:45+00:00,45246700171,173.6711,1,0.0,0,14,m,1
2024-10-13 03:09:03+00:00,45246700171,173.3059,1,0.0,0,12,m,1
2024-10-14 14:01:56+00:00,45246700171,173.1846,1,0.0,0,14,m,1
2024-11-02 23:54:07+00:00,45246700171,174.4269,2,0.0,2,524298,m,1
2024-11-04 10:47:00+00:00,45246700171,173.2283,1,0.0,0,14,m,1
2024-11-23 20:39:13+00:00,45246700171,172.9115,1,0.0,0,14,m,1
2024-11-25 07:32:06+00:00,45246700171,172.9019,1,0.0,0,12,m,1
2025-01-25 10:54:26+00:00,45246700171,172.5524,1,0.0,0,14,m,1
2025-01-26 21:47:19+00:00,45246700171,172.6671,1,0.0,0,12,m,1
2025-02-15 07:39:30+00:00,45246700171,172.733,1,0.0,0,14,m,1
2025-02-16 18:32:23+00:00,45246700171,172.8148,1,0.0,0,14,m,1
2025-03-08 04:24:33+00:00,45246700171,172.1314,1,0.0,0,14,m,1
2025-05-11 05:32:40+00:00,45246700171,172.0972,1,0.0,0,12,m,1
2025-06-01 02:17:47+00:00,45246700171,172.8376,1,0.0,0,12,m,1
2025-06-21 23:02:51+00:00,45246700171,172.9908,1,0.0,0,14,m,1
2025-07-11 08:55:05+00:00,45246700171,174.2778,2,0.0,0,262158,m,1
2025-07-12 19:47:58+00:00,45246700171,174.1768,2,0.0,0,262158,m,1
2025-08-01 05:40:09+00:00,45246700171,174.1709,2,0.0,0,262158,m,1
2025-08-02 16:33:02+00:00,45246700171,174.21,1,0.0,0,14,m,1
2025-08-22 02:25:14+00:00,45246700171,174.6442,1,0.0,0,12,m,1
2025-08-23 13:18:07+00:00,45246700171,174.5926,1,0.0,0,14,m,1
2025-09-11 23:10:17+00:00,45246700171,174.0389,1,0.0,0,14,m,1
2025-09-13 10:03:10+00:00,45246700171,173.9091,1,0.0,0,14,m,1
2025-10-02 19:55:21+00:00,45246700171,173.8478,1,0.0,0,12,m,1
2025-10-04 06:48:14+00:00,45246700171,173.6441,1,0.0,0,12,m,1
2025-10-23 16:40:27+00:00,45246700171,173.6398,1,0.0,0,14,m,1
2025-10-25 03:33:21+00:00,45246700171,173.5271,1,0.0,0,14,m,1
2025-11-13 13:25:30+00:00,45246700171,173.078,1,0.0,0,14,m,1
2025-11-15 00:18:23+00:00,45246700171,173.2546,1,0.0,0,14,m,1
2025-12-04 10:10:35+00:00,45246700171,172.379,1,0.0,0,14,m,1
2025-12-05 21:03:27+00:00,45246700171,172.5199,1,0.0,0,14,m,1
2025-12-25 06:55:40+00:00,45246700171,172.8896,1,0.0,0,14,m,1
2025-12-26 17:48:33+00:00,45246700171,172.9428,1,0.0,0,14,m,1
2026-01-15 03:40:44+00:00,45246700171,172.3758,1,0.0,0,14,m,1
2026-01-16 14:33:36+00:00,45246700171,172.4219,1,0.0,0,14,m,1
2026-02-05 00:25:48+00:00,45246700171,172.5197,1,0.0,0,12,m,1
2026-02-06 11:18:41+00:00,45246700171,172.4984,1,0.0,0,14,m,1
2026-02-25 21:10:54+00:00,45246700171,171.9674,1,0.0,0,12,m,1
2026-02-27 08:03:48+00:00,45246700171,171.7412,1,0.0,0,12,m,1
