Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-31 15:24:18+00:00,45248902103,393.559,3,0.00138891652,0,4194316,m,1
2025-06-03 02:19:58+00:00,45248902103,393.4934,3,0.00253163634,0,4202508,m,1
2025-06-13 00:42:11+00:00,45248902103,393.5612,3,0.92984974522,0,4237326,m,1
2025-06-21 12:09:23+00:00,45248902103,396.2146,3,0.001996991,0,4194318,m,1
2025-06-23 23:05:02+00:00,45248902103,393.655,3,0.00588982162,0,4202508,m,1
2025-07-03 21:27:17+00:00,45248902103,393.7056,3,0.00104564456,0,4202510,m,1
2025-07-12 08:54:29+00:00,45248902103,393.7599,3,0.00166540819,0,4194314,m,1
2025-07-14 19:50:09+00:00,45248902103,393.7045,3,0.00446689804,0,4202508,m,1
2025-07-24 18:12:22+00:00,45248902103,393.8243,3,0.00354279413,0,4202508,m,1
2025-08-02 05:39:33+00:00,45248902103,394.6377,3,0.00046763662,0,4194318,m,1
2025-08-04 16:35:12+00:00,45248902103,394.9159,3,0.04679948815,0,4202510,m,1
2025-08-14 14:57:26+00:00,45248902103,394.983,3,0.12930575634,0,4202510,m,1
2025-08-23 02:24:38+00:00,45248902103,395.402,3,0.00021314481,0,4194318,m,1
2025-08-25 13:20:18+00:00,45248902103,395.4899,3,0.00799081337,0,4202508,m,1
2025-09-04 11:42:31+00:00,45248902103,397.9369,3,0.38590108218,0,4235278,m,1
2025-09-12 23:09:41+00:00,45248902103,399.7316,3,0.05204149183,0,4194316,m,1
2025-09-15 10:05:20+00:00,45248902103,399.7391,3,0.00042021778,0,4202504,m,1
2025-09-25 08:27:34+00:00,45248902103,400.1204,3,0.36908513666,0,4202510,m,1
2025-10-03 19:54:46+00:00,45248902103,400.3323,3,0.00138544699,0,4194318,m,1
2025-10-06 06:50:25+00:00,45248902103,400.3326,3,6.685484e-05,0,4202504,m,1
2025-10-24 16:39:52+00:00,45248902103,400.2412,3,0.00682847243,0,4194318,m,1
2025-10-27 03:35:31+00:00,45248902103,399.9362,3,0.0,0,4202504,m,1
2025-11-06 01:57:44+00:00,45248902103,400.1052,3,0.10641347794,0,4202510,m,1
2025-11-14 13:24:55+00:00,45248902103,400.0338,3,0.2555423593,0,4194316,m,1
2025-11-17 00:20:34+00:00,45248902103,400.0711,3,0.11774008291,0,4202510,m,1
2025-11-26 22:42:48+00:00,45248902103,399.5254,3,0.00074178504,0,4202504,m,1
2025-12-05 10:09:59+00:00,45248902103,399.4037,3,0.00098676994,0,4194312,m,1
2025-12-07 21:05:38+00:00,45248902103,399.4247,3,0.13683079177,0,4202510,m,1
2025-12-26 06:55:04+00:00,45248902103,398.7694,3,0.01137255022,0,4194316,m,1
2025-12-28 17:50:44+00:00,45248902103,397.8357,3,0.90543798649,0,4235270,m,1
2026-01-07 16:12:57+00:00,45248902103,398.3128,3,0.05667528752,0,4202510,m,1
2026-01-16 03:40:08+00:00,45248902103,398.1453,3,0.76934793541,0,4194310,m,1
2026-01-18 14:35:48+00:00,45248902103,398.0995,3,0.99747114815,0,4237318,m,1
2026-01-28 12:58:02+00:00,45248902103,397.6163,3,0.00966471167,0,4202506,m,1
2026-02-06 00:25:13+00:00,45248902103,397.3408,3,0.01691957337,0,4456456,m,1
2026-02-08 11:20:52+00:00,45248902103,397.0321,3,0.00443263251,0,4202504,m,1
2026-02-18 09:43:06+00:00,45248902103,396.8711,3,0.00019083012,0,4202504,m,1
2026-02-26 21:10:19+00:00,45248902103,396.9874,3,0.31518031251,0,4980750,m,1
2026-03-01 08:05:59+00:00,45248902103,397.2036,3,0.14555515552,0,4202510,m,1
