Date,wse,flag
2023-06-21 05:55:39,1071.2319,0
2023-06-22 05:46:17,1071.1088,0
2023-06-23 05:36:55,1071.3708,0
2023-06-24 05:27:33,1071.4962,0
2023-06-25 05:18:11,1071.7096,0
2023-06-26 05:08:49,1071.3866,0
2023-06-27 04:59:27,1071.3854,0
2023-06-28 04:50:05,1071.3436,0
2023-06-29 04:40:43,1071.733,0
2023-06-30 04:31:21,1071.8729,0
2023-07-01 04:21:58,1071.7269,0
2023-07-02 04:12:36,1072.3288,0
2023-07-03 04:03:15,1071.7836,0
2023-07-04 03:53:53,1071.5027,0
2023-07-05 03:44:30,1072.1263,0
2023-07-06 03:35:08,1073.4329,0
2023-07-07 03:25:46,1071.9817,0
2023-07-08 03:16:24,1071.8267,0
2023-07-09 03:07:02,1072.2484,0
2023-07-10 02:57:40,1071.9076,0
2023-08-01 23:22:58,1073.9002,0
2023-08-22 20:08:03,1073.1261,0
2023-09-03 05:22:02,1079.139,0
2023-09-12 16:53:10,1072.6267,0
2023-10-03 13:38:12,1073.3427,0
2023-10-14 22:52:09,1080.3194,0
2023-10-24 10:23:16,1072.185,0
2023-11-04 19:37:15,1080.4742,0
2023-11-14 07:08:22,1071.1182,0
2023-11-25 16:22:20,1073.795,0
2023-12-05 03:53:27,1073.0637,0
2023-12-16 13:07:23,1074.8543,0
2024-01-06 09:52:30,1080.9449,0
2024-01-15 21:23:37,1071.3943,0
2024-01-27 06:37:36,1072.8716,0
2024-02-05 18:08:43,1072.1857,0
2024-02-17 03:22:41,1074.8149,0
2024-02-26 14:53:48,1071.4783,0
2024-03-09 00:07:44,1078.6324,0
2024-03-18 11:38:50,1071.5892,0
2024-03-29 20:52:48,1076.0646,0
2024-04-08 08:23:55,1071.3813,0
2024-04-19 17:37:54,1091.5969,0
2024-04-29 05:09:00,1071.1993,0
2024-05-10 14:22:58,1084.5316,0
2024-05-20 01:54:05,1076.8202,0
2024-05-31 11:08:03,1101.5731,0
2024-06-09 22:39:10,1070.9894,0
2024-06-21 07:53:08,1085.2963,0
2024-06-30 19:24:14,1133.6205,0
2024-07-12 04:38:11,1084.9364,0
2024-07-21 16:09:19,1072.4515,0
2024-08-02 01:23:15,1107.8162,0
2024-08-11 12:54:24,1075.1164,0
2024-08-22 22:08:19,1118.3113,0
2024-09-01 09:39:29,1072.231,0
2024-09-12 18:53:26,1129.9704,0
2024-10-03 15:38:34,1104.4788,0
2024-10-13 03:09:40,1071.6642,0
2024-10-24 12:23:38,1083.1282,0
2024-11-02 23:54:44,1071.6446,1
2024-11-14 09:08:42,1080.0991,0
2024-11-23 20:39:50,1073.025,0
2025-01-15 23:23:55,1078.2289,0
2025-01-25 10:55:03,1071.2006,0
2025-02-05 20:08:58,1077.3553,0
2025-02-15 07:40:07,1072.2213,0
2025-03-08 04:25:10,1071.9546,0
2025-03-19 13:39:09,1077.0893,0
2025-05-21 03:54:23,1081.9403,0
2025-06-11 00:39:28,1083.5591,0
2025-07-01 21:24:34,1096.6502,0
2025-07-11 08:55:42,1077.44,0
2025-07-22 18:09:39,1082.637,0
2025-08-01 05:40:46,1075.1365,0
2025-08-12 14:54:43,1104.0409,1
2025-08-22 02:25:51,1075.5124,0
2025-09-02 11:39:48,1129.2,0
2025-09-11 23:10:54,1073.5134,0
2025-09-23 08:24:51,1089.9615,0
2025-10-02 19:55:58,1073.286,0
2025-10-14 05:09:56,1076.7081,0
2025-10-23 16:41:04,1071.9419,0
2025-11-04 01:55:02,1080.6685,0
2025-11-13 13:26:07,1072.0165,0
2025-11-24 22:40:05,1076.3683,1
2025-12-04 10:11:11,1071.862,0
2025-12-15 19:25:08,1079.7477,0
2025-12-25 06:56:17,1071.0625,0
2026-01-05 16:10:14,1085.1182,0
2026-01-15 03:41:21,1072.3809,0
2026-01-26 12:55:19,1074.1638,0
2026-02-05 00:26:25,1072.6881,0
2026-02-16 09:40:22,1078.5704,0
2026-02-25 21:11:31,1071.491,0
