Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-20 14:49:07+00:00,45220500391,11.1445,1,0.96978494455,0,44038,m,1
2024-02-23 01:44:28+00:00,45220500391,8.1028,1,0.15785255737,0,8204,m,1
2024-03-02 13:11:58+00:00,45220500391,11.0771,1,0.88793206638,0,44038,m,1
2024-03-12 11:34:10+00:00,45220500391,13.4722,1,0.93608787823,0,44038,m,1
2024-03-14 22:29:30+00:00,45220500391,8.5499,1,0.9501463899,0,35846,m,1
2024-03-23 09:57:01+00:00,45220500391,6.9623,1,0.36807080371,0,8206,m,1
2024-04-02 08:19:14+00:00,45220500391,11.4499,1,0.57485477114,0,44038,m,1
2024-04-04 19:14:34+00:00,45220500391,12.3974,1,0.26886315896,0,14,m,1
2024-04-13 06:42:06+00:00,45220500391,9.3837,1,0.54770210505,0,40964,m,1
2024-04-14 17:36:50+00:00,45220500391,16.0854,1,0.91701335676,0,44038,m,1
2024-04-23 05:04:20+00:00,45220500391,10.9612,1,0.40141683776,0,8198,m,1
2024-04-25 15:59:41+00:00,45220500391,12.8498,1,0.80811198557,0,35844,m,1
2024-05-04 03:27:09+00:00,45220500391,11.1996,1,0.58924053326,1,40964,m,1
2024-05-05 14:21:53+00:00,45220500391,11.301,1,0.0267812637,0,40972,m,1
2024-05-16 12:44:45+00:00,45220500391,10.6068,1,0.54241420857,0,34820,m,1
2024-05-25 00:12:14+00:00,45220500391,9.7521,1,0.65235616587,0,43014,m,1
2024-05-26 11:06:58+00:00,45220500391,8.4656,1,0.88111716773,0,44038,m,1
2024-06-03 22:34:30+00:00,45220500391,13.373,1,0.13483696601,0,40974,m,1
2024-06-06 09:29:51+00:00,45220500391,13.5346,1,0.07695210619,0,8204,m,1
2024-06-14 20:57:21+00:00,45220500391,13.5575,1,0.04840447027,0,8206,m,1
2024-06-16 07:52:04+00:00,45220500391,13.8534,1,0.04108944672,0,40974,m,1
2024-06-24 19:19:33+00:00,45220500391,14.3091,1,0.12368506278,0,43020,m,1
2024-06-27 06:14:54+00:00,45220500391,13.9902,1,0.02506322834,0,8204,m,1
2024-07-05 17:42:23+00:00,45220500391,14.0433,1,0.13992439498,0,8204,m,1
2024-07-07 04:37:06+00:00,45220500391,14.1211,1,0.13606644509,0,40974,m,1
2024-07-18 02:59:59+00:00,45220500391,13.9225,1,0.30175067001,1,6,m,1
2024-07-26 14:27:29+00:00,45220500391,13.1113,1,0.43803560176,0,43022,m,1
2024-07-28 01:22:12+00:00,45220500391,14.7124,1,0.6523994076,0,43014,m,1
2024-08-05 12:49:42+00:00,45220500391,12.8353,1,0.83106638824,0,43014,m,1
2024-08-07 23:45:03+00:00,45220500391,12.1551,2,0.42319867236,2,557066,m,1
2024-08-16 11:12:34+00:00,45220500391,12.6205,1,0.47855771213,0,40966,m,1
2024-08-17 22:07:16+00:00,45220500391,11.7217,1,0.75367613362,0,44036,m,1
2024-08-26 09:34:46+00:00,45220500391,13.2604,1,0.23659832805,0,40972,m,1
2024-08-28 20:30:07+00:00,45220500391,13.3329,1,0.20273871785,0,34830,m,1
2024-09-06 07:57:39+00:00,45220500391,13.1568,1,0.53759709928,0,43020,m,1
2024-09-07 18:52:22+00:00,45220500391,13.0354,1,0.91829485443,0,44036,m,1
2024-10-07 03:05:00+00:00,45220500391,12.5114,1,0.56651761637,0,43012,m,1
2024-10-09 14:00:20+00:00,45220500391,12.6121,1,0.81100730338,0,35844,m,1
2024-10-19 12:22:34+00:00,45220500391,13.1602,1,0.85439698677,0,44036,m,1
2024-10-27 23:50:03+00:00,45220500391,15.0277,2,0.92303901405,2,568320,m,1
2024-10-30 10:45:24+00:00,45220500391,10.79,1,0.81060276111,0,34820,m,1
2024-11-07 22:12:55+00:00,45220500391,10.0173,1,0.85703705267,0,44038,m,1
2024-11-09 09:07:38+00:00,45220500391,9.2886,1,0.26377129689,0,40974,m,1
2024-11-17 20:35:08+00:00,45220500391,9.6231,1,0.91743710273,0,44038,m,1
2024-11-20 07:30:29+00:00,45220500391,8.7833,1,0.28801187384,0,8196,m,1
2024-11-28 18:58:00+00:00,45220500391,8.4968,1,0.92796461151,0,44038,m,1
2024-11-30 05:52:43+00:00,45220500391,8.7492,1,0.47278612572,0,43012,m,1
2025-01-19 10:50:22+00:00,45220500391,8.3846,1,0.93477036892,0,44038,m,1
2025-01-21 21:45:42+00:00,45220500391,11.3379,1,0.87234166208,0,35846,m,1
2025-01-30 09:13:12+00:00,45220500391,7.7436,1,0.43138129035,0,8198,m,1
2025-01-31 20:07:55+00:00,45220500391,20.9958,1,0.92380784995,0,44038,m,1
2025-02-20 05:58:17+00:00,45220500391,7.4187,1,0.26343379884,0,8196,m,1
2025-02-21 16:53:00+00:00,45220500391,14.2842,1,0.9770817942,0,44038,m,1
2025-03-02 04:20:30+00:00,45220500391,7.6448,1,0.76029640527,1,43014,m,1
2025-03-04 15:15:50+00:00,45220500391,9.704,1,0.94855186269,0,35846,m,1
2025-03-13 02:43:21+00:00,45220500391,7.3373,1,0.29655817556,0,8196,m,1
2025-03-14 13:38:04+00:00,45220500391,19.8631,1,0.80774794972,0,44036,m,1
2025-05-14 16:58:35+00:00,45220500391,13.5777,1,0.94736274997,0,44036,m,1
2025-05-16 03:53:18+00:00,45220500391,10.9949,1,0.87947831193,0,44036,m,1
2025-05-24 15:20:49+00:00,45220500391,14.3642,1,0.94073176315,0,44038,m,1
2025-05-27 02:16:11+00:00,45220500391,12.379,1,0.80118987414,0,35844,m,1
2025-06-04 13:43:41+00:00,45220500391,13.9807,1,0.08495127487,0,40972,m,1
2025-06-06 00:38:24+00:00,45220500391,14.0073,1,0.11696604397,0,40974,m,1
2025-06-14 12:05:54+00:00,45220500391,13.7642,1,0.15071261172,0,8204,m,1
2025-06-16 23:01:14+00:00,45220500391,13.1209,1,0.0772099609,0,12,m,1
2025-06-25 10:28:46+00:00,45220500391,13.4819,1,0.71697581489,0,43014,m,1
2025-06-26 21:23:29+00:00,45220500391,13.5055,1,0.79728269973,0,43012,m,1
2025-07-05 08:51:00+00:00,45220500391,12.4938,1,0.29128343503,0,40966,m,1
2025-07-07 19:46:21+00:00,45220500391,13.222,1,0.75420300585,0,35844,m,1
2025-07-16 07:13:52+00:00,45220500391,13.0525,1,0.82845784512,0,44036,m,1
2025-07-17 18:08:35+00:00,45220500391,15.4896,1,0.92934565321,0,44036,m,1
2025-07-26 05:36:05+00:00,45220500391,12.666,1,0.18629639409,0,40974,m,1
2025-07-28 16:31:26+00:00,45220500391,12.4521,1,0.78635786301,0,34820,m,1
2025-08-06 03:58:55+00:00,45220500391,12.7085,1,0.85226550925,0,44038,m,1
2025-08-07 14:53:38+00:00,45220500391,10.6567,1,0.67620990641,0,44038,m,1
2025-08-16 02:21:09+00:00,45220500391,12.828,1,0.52741462664,0,43022,m,1
2025-08-18 13:16:30+00:00,45220500391,12.7932,1,0.09063754775,0,14,m,1
2025-08-27 00:44:01+00:00,45220500391,11.6259,1,0.68669095262,0,43014,m,1
2025-08-28 11:38:44+00:00,45220500391,12.3276,1,0.71286375112,0,44038,m,1
2025-09-05 23:06:14+00:00,45220500391,12.6841,1,0.82715069368,0,44036,m,1
2025-09-08 10:01:34+00:00,45220500391,11.7464,1,0.40093552354,0,8196,m,1
2025-09-16 21:29:03+00:00,45220500391,12.721,1,0.92316223368,0,44036,m,1
2025-09-18 08:23:46+00:00,45220500391,18.2718,1,0.89200472154,0,44036,m,1
2025-09-26 19:51:17+00:00,45220500391,11.5501,1,0.54880394463,0,40966,m,1
2025-09-29 06:46:38+00:00,45220500391,11.2682,1,0.07589137821,0,4,m,1
2025-10-07 18:14:08+00:00,45220500391,12.5779,1,0.90689457271,0,44038,m,1
2025-10-09 05:08:51+00:00,45220500391,12.4639,1,0.76984369395,0,44038,m,1
2025-10-17 16:36:23+00:00,45220500391,11.8129,1,0.93341910663,0,44036,m,1
2025-10-20 03:31:44+00:00,45220500391,10.4754,1,0.69249436127,0,34820,m,1
2025-10-28 14:59:15+00:00,45220500391,10.9674,1,0.92859156064,0,44038,m,1
2025-10-30 01:53:58+00:00,45220500391,9.0826,1,0.79594373103,0,41990,m,1
2025-11-07 13:21:27+00:00,45220500391,13.428,1,0.9296641913,0,44038,m,1
2025-11-10 00:16:48+00:00,45220500391,9.8577,1,0.84668000478,0,35846,m,1
2025-11-18 11:44:17+00:00,45220500391,9.7725,1,0.92467277801,0,44038,m,1
2025-11-19 22:39:01+00:00,45220500391,10.4151,1,0.90740889779,0,44038,m,1
2025-11-28 10:06:31+00:00,45220500391,9.7969,2,0.85248537733,2,568322,m,1
2025-11-30 21:01:51+00:00,45220500391,9.9928,1,0.8504111875,0,35844,m,1
2025-12-09 08:29:21+00:00,45220500391,8.368,1,0.73002735734,0,44036,m,1
2025-12-10 19:24:04+00:00,45220500391,34.9824,1,0.77345622691,0,44038,m,1
2025-12-21 17:46:56+00:00,45220500391,10.7076,1,0.870556166,0,35844,m,1
2025-12-30 05:14:27+00:00,45220500391,7.6327,1,0.33738017319,0,8196,m,1
2025-12-31 16:09:10+00:00,45220500391,7.9975,1,0.77944602006,0,44038,m,1
2026-01-09 03:36:40+00:00,45220500391,7.5652,1,0.2818472348,0,8196,m,1
2026-01-11 14:32:01+00:00,45220500391,11.9146,1,0.89743324724,0,35844,m,1
2026-01-20 01:59:31+00:00,45220500391,10.4671,1,0.77822655182,0,44038,m,1
2026-01-21 12:54:14+00:00,45220500391,7.4304,1,0.83836224362,0,44038,m,1
2026-01-30 00:21:45+00:00,45220500391,12.8953,1,0.92686054412,0,44038,m,1
2026-02-01 11:17:05+00:00,45220500391,10.1148,1,0.87704094619,0,35846,m,1
2026-02-09 22:44:35+00:00,45220500391,11.3175,1,0.89613908299,0,44038,m,1
2026-02-11 09:39:18+00:00,45220500391,23.4114,1,0.86105899077,0,44038,m,1
2026-02-19 21:06:49+00:00,45220500391,7.7705,1,0.92868587972,0,44038,m,1
2026-02-22 08:02:10+00:00,45220500391,7.4222,1,0.29489784921,0,4,m,1
2026-03-02 19:29:42+00:00,45220500391,10.6978,1,0.93393082834,0,44038,m,1
