Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-26 01:36:52+00:00,45244600071,403.0406,1,0.21554101412,0,14,m,1
2023-04-27 01:27:30+00:00,45244600071,402.9736,1,0.0885889267,0,14,m,1
2023-04-28 01:18:08+00:00,45244600071,403.0263,1,0.14372023012,0,14,m,1
2023-04-29 01:08:45+00:00,45244600071,403.2016,1,0.07223869716,0,14,m,1
2023-04-30 00:59:23+00:00,45244600071,403.2918,1,0.19330961266,0,14,m,1
2023-05-01 00:50:01+00:00,45244600071,403.244,1,0.16014831733,0,14,m,1
2023-05-02 00:40:39+00:00,45244600071,403.3627,1,0.07097372453,0,6,m,1
2023-05-03 00:31:17+00:00,45244600071,403.3196,1,0.20378962237,0,6,m,1
2023-05-04 00:21:54+00:00,45244600071,403.5364,1,0.11579837516,0,14,m,1
2023-05-05 00:12:32+00:00,45244600071,403.3411,1,0.10563247688,0,14,m,1
2023-05-06 00:03:09+00:00,45244600071,403.296,1,0.11788499633,0,14,m,1
2023-05-06 23:53:47+00:00,45244600071,405.2704,2,0.14394573555,2,524298,m,1
2023-05-07 23:44:25+00:00,45244600071,404.8736,2,0.18307056295,2,524298,m,1
2023-05-08 23:35:03+00:00,45244600071,404.6494,2,0.12880440653,2,524298,m,1
2023-05-09 23:25:41+00:00,45244600071,403.3383,1,0.16373440099,0,14,m,1
2023-05-10 23:16:19+00:00,45244600071,403.3951,1,0.10863364955,0,6,m,1
2023-05-11 23:06:56+00:00,45244600071,403.2166,1,0.14192437837,0,14,m,1
2023-05-12 22:57:34+00:00,45244600071,403.1691,1,0.14699448132,0,14,m,1
2023-05-14 22:38:49+00:00,45244600071,403.1996,1,0.0788225513,0,6,m,1
2023-05-15 22:29:27+00:00,45244600071,403.2263,1,0.07937343788,0,14,m,1
2023-05-16 22:20:04+00:00,45244600071,403.2185,1,0.10045229133,0,14,m,1
2023-05-17 22:10:42+00:00,45244600071,403.5208,1,0.10060216768,1,14,m,1
2023-05-18 22:01:20+00:00,45244600071,403.5236,1,0.09746872835,0,14,m,1
2023-05-22 21:23:52+00:00,45244600071,403.3358,1,0.06855953335,0,14,m,1
2023-05-24 21:05:08+00:00,45244600071,403.8843,1,0.04562666705,0,14,m,1
2023-05-25 20:55:46+00:00,45244600071,403.5254,1,0.05549347092,0,14,m,1
2023-05-26 20:46:24+00:00,45244600071,403.4268,1,0.08092422609,0,14,m,1
2023-05-27 20:37:02+00:00,45244600071,403.395,1,0.05043607131,0,14,m,1
2023-05-28 20:27:39+00:00,45244600071,403.2825,1,0.12609279118,0,14,m,1
2023-05-29 20:18:17+00:00,45244600071,403.4073,1,0.02875730411,0,14,m,1
2023-05-30 20:08:55+00:00,45244600071,403.5482,1,0.03676811336,0,14,m,1
2023-05-31 19:59:33+00:00,45244600071,403.5645,1,0.04578370534,0,14,m,1
2023-06-01 19:50:10+00:00,45244600071,403.5504,1,0.05902586049,0,14,m,1
2023-06-02 19:40:48+00:00,45244600071,403.456,1,0.04201030702,0,14,m,1
2023-06-04 19:22:04+00:00,45244600071,403.3464,1,0.04575052485,0,14,m,1
2023-06-05 19:12:42+00:00,45244600071,403.4592,1,0.04865518381,0,14,m,1
2023-06-06 19:03:20+00:00,45244600071,403.3182,1,0.06856761146,0,14,m,1
2023-06-07 18:53:58+00:00,45244600071,403.3046,1,0.03756336408,0,14,m,1
2023-06-08 18:44:36+00:00,45244600071,403.2773,1,0.05761562077,0,6,m,1
2023-06-09 18:35:13+00:00,45244600071,403.4354,1,0.04383760716,0,14,m,1
2023-06-10 18:25:51+00:00,45244600071,403.5117,1,0.04131300595,0,14,m,1
2023-06-11 18:16:29+00:00,45244600071,403.6669,1,0.06789369323,0,6,m,1
2023-06-12 18:07:07+00:00,45244600071,403.7579,1,0.03868739247,0,14,m,1
2023-06-13 17:57:44+00:00,45244600071,403.9623,1,0.02577571555,0,14,m,1
2023-06-14 17:48:22+00:00,45244600071,404.1869,1,0.01777242539,0,14,m,1
2023-06-15 17:38:59+00:00,45244600071,404.0087,1,0.01486851606,0,14,m,1
2023-06-16 17:29:37+00:00,45244600071,404.18,1,0.02429386179,0,14,m,1
2023-06-17 17:20:15+00:00,45244600071,403.9952,1,0.01463368912,0,14,m,1
2023-06-18 17:10:53+00:00,45244600071,403.9122,1,0.00935075622,0,14,m,1
2023-06-19 17:01:31+00:00,45244600071,404.0017,1,0.03035336104,0,14,m,1
2023-06-20 16:52:10+00:00,45244600071,404.4238,1,0.05223572884,0,14,m,1
2023-06-21 16:42:48+00:00,45244600071,404.0232,1,0.05600074674,0,14,m,1
2023-06-22 16:33:26+00:00,45244600071,404.1664,1,0.04890404122,0,6,m,1
2023-06-23 16:24:04+00:00,45244600071,404.5792,1,0.03583910364,0,14,m,1
2023-06-24 16:14:41+00:00,45244600071,404.3898,1,0.05094860135,0,14,m,1
2023-06-25 16:05:19+00:00,45244600071,404.8599,1,0.05535938277,0,14,m,1
2023-06-26 15:55:57+00:00,45244600071,404.5859,1,0.0563479647,0,14,m,1
2023-06-27 15:46:35+00:00,45244600071,404.7626,1,0.04498124104,0,14,m,1
2023-06-28 15:37:13+00:00,45244600071,404.9845,1,0.01938622278,0,14,m,1
2023-06-29 15:27:51+00:00,45244600071,404.9716,1,0.03266903339,0,14,m,1
2023-06-30 15:18:28+00:00,45244600071,405.1508,1,0.05897467792,0,14,m,1
2023-07-01 15:09:07+00:00,45244600071,405.0923,1,0.02454926664,0,14,m,1
2023-07-02 14:59:45+00:00,45244600071,404.9789,1,0.05299665809,0,14,m,1
2023-07-03 14:50:23+00:00,45244600071,405.3465,1,0.04895234831,0,14,m,1
2023-07-05 14:31:39+00:00,45244600071,406.1322,1,0.03137155954,0,14,m,1
2023-07-06 14:22:16+00:00,45244600071,405.6098,1,0.01452385226,0,14,m,1
2023-07-07 14:12:54+00:00,45244600071,405.6302,1,0.02344916654,0,14,m,1
2023-07-08 14:03:32+00:00,45244600071,405.5417,1,0.05029016297,0,14,m,1
2023-07-09 13:54:10+00:00,45244600071,405.0995,1,0.02805745379,0,14,m,1
2023-07-10 13:44:48+00:00,45244600071,405.5274,1,0.03269406478,0,14,m,1
2023-07-31 23:21:59+00:00,45244600071,406.687,1,0.04145209276,0,14,m,1
2023-08-02 10:14:38+00:00,45244600071,407.9746,2,0.02433226066,0,786446,m,1
2023-08-21 20:07:04+00:00,45244600071,406.7335,1,0.12208775459,0,14,m,1
2023-08-23 06:59:43+00:00,45244600071,407.8131,1,0.04135378677,0,14,m,1
2023-09-11 16:52:11+00:00,45244600071,405.8554,1,0.01571911853,0,14,m,1
2023-09-13 03:44:49+00:00,45244600071,405.563,1,0.04352037727,0,14,m,1
2023-10-02 13:37:13+00:00,45244600071,405.2054,1,0.02793803062,0,14,m,1
2023-10-04 00:29:51+00:00,45244600071,405.9156,1,0.01680240661,0,14,m,1
2023-10-23 10:22:17+00:00,45244600071,405.1359,1,0.12752674898,0,14,m,1
2023-10-24 21:14:56+00:00,45244600071,404.6341,1,0.05892178864,0,14,m,1
2023-12-04 03:52:28+00:00,45244600071,403.6459,1,0.13575442537,0,14,m,1
2023-12-05 14:45:07+00:00,45244600071,403.5524,1,0.03952463166,0,14,m,1
2024-01-16 08:15:17+00:00,45244600071,403.4042,1,0.03652992495,0,14,m,1
2024-02-04 18:07:44+00:00,45244600071,403.2484,1,0.06691357828,0,14,m,1
2024-02-06 05:00:22+00:00,45244600071,402.9485,1,0.05788373932,0,14,m,1
2024-02-27 01:45:28+00:00,45244600071,402.9719,1,0.07374640806,0,14,m,1
2024-03-18 22:30:30+00:00,45244600071,402.8276,1,0.09747811132,0,6,m,1
2024-04-07 08:22:56+00:00,45244600071,402.9353,1,0.01914165793,0,14,m,1
2024-04-08 19:15:35+00:00,45244600071,403.2224,1,0.11444949984,0,14,m,1
2024-04-29 16:00:40+00:00,45244600071,402.7702,1,0.05891308398,0,14,m,1
2024-05-19 01:53:06+00:00,45244600071,403.3261,1,0.11950754883,0,14,m,1
2024-05-20 12:45:44+00:00,45244600071,403.4517,1,0.05582474436,0,14,m,1
2024-06-08 22:38:11+00:00,45244600071,403.1872,1,0.05761624771,0,14,m,1
2024-06-10 09:30:50+00:00,45244600071,403.1999,1,0.02519945685,0,6,m,1
2024-06-29 19:23:15+00:00,45244600071,404.3294,1,0.08462832732,0,14,m,1
2024-07-01 06:15:53+00:00,45244600071,405.2325,1,0.06089369764,0,32782,m,1
2024-07-20 16:08:20+00:00,45244600071,407.9446,1,0.03540296818,0,14,m,1
2024-07-22 03:00:58+00:00,45244600071,408.0567,2,0.02868428569,0,524302,m,1
2024-08-10 12:53:25+00:00,45244600071,409.2612,1,0.04482888713,0,14,m,1
2024-08-11 23:46:03+00:00,45244600071,407.7941,2,0.02289055953,2,524298,m,1
2024-08-31 09:38:29+00:00,45244600071,409.4657,1,0.16577907476,0,14,m,1
2024-09-01 20:31:08+00:00,45244600071,407.1515,2,0.04088728233,0,524302,m,1
2024-10-12 03:08:41+00:00,45244600071,405.0353,1,0.0476291549,0,14,m,1
2024-10-13 14:01:19+00:00,45244600071,404.8683,1,0.04914004423,0,14,m,1
2024-11-01 23:53:45+00:00,45244600071,403.1846,2,0.04917493089,2,524298,m,1
2024-11-03 10:46:23+00:00,45244600071,404.2489,1,0.05694301669,0,14,m,1
2024-11-22 20:38:51+00:00,45244600071,403.8348,1,0.01663915859,0,14,m,1
2024-11-24 07:31:29+00:00,45244600071,403.7449,1,0.04524694551,0,14,m,1
2025-01-25 21:46:42+00:00,45244600071,403.1782,1,0.06072106101,0,14,m,1
2025-02-14 07:39:08+00:00,45244600071,403.1879,1,0.03649661679,0,14,m,1
2025-02-15 18:31:46+00:00,45244600071,403.2659,1,0.09663172033,0,6,m,1
2025-03-07 04:24:11+00:00,45244600071,403.0508,1,0.02663315857,0,14,m,1
2025-05-10 05:32:03+00:00,45244600071,402.8105,1,0.05817092806,0,14,m,1
2025-05-29 15:24:32+00:00,45244600071,403.6339,1,0.12255300767,0,14,m,1
2025-05-31 02:17:11+00:00,45244600071,403.4167,1,0.04957294184,0,14,m,1
2025-06-19 12:09:35+00:00,45244600071,404.4324,1,0.04083938263,0,14,m,1
2025-06-20 23:02:15+00:00,45244600071,404.5804,2,0.03021379471,0,524302,m,1
2025-07-10 08:54:43+00:00,45244600071,405.1258,1,0.16109338583,0,14,m,1
2025-07-11 19:47:21+00:00,45244600071,405.197,1,0.0641470947,0,14,m,1
2025-07-31 05:39:47+00:00,45244600071,410.2043,1,0.03702023574,0,32782,m,1
2025-08-21 02:24:52+00:00,45244600071,408.1723,1,0.02318601013,0,14,m,1
2025-08-22 13:17:30+00:00,45244600071,407.957,1,0.03048161554,0,6,m,1
2025-09-10 23:09:55+00:00,45244600071,406.7773,1,0.0401023625,0,14,m,1
2025-09-12 10:02:33+00:00,45244600071,407.1302,2,0.04220153685,0,524302,m,1
2025-10-01 19:54:59+00:00,45244600071,405.2716,1,0.03457498308,0,14,m,1
2025-10-03 06:47:38+00:00,45244600071,405.934,1,0.03556189734,0,14,m,1
2025-10-22 16:40:05+00:00,45244600071,404.5822,1,0.04530679877,0,14,m,1
2025-10-24 03:32:44+00:00,45244600071,404.1348,1,0.04327734596,0,14,m,1
2025-11-12 13:25:09+00:00,45244600071,403.4873,1,0.11732783713,0,14,m,1
2025-11-14 00:17:47+00:00,45244600071,403.8761,1,0.03438600863,0,14,m,1
2025-12-03 10:10:13+00:00,45244600071,403.6246,1,0.19269715454,0,14,m,1
2025-12-04 21:02:51+00:00,45244600071,403.3517,1,0.01983786184,0,14,m,1
2025-12-24 06:55:18+00:00,45244600071,403.1614,1,0.10617341355,0,14,m,1
2025-12-25 17:47:56+00:00,45244600071,403.1246,1,0.0247075593,0,14,m,1
2026-01-14 03:40:22+00:00,45244600071,402.9927,1,0.13009392086,0,14,m,1
2026-01-15 14:33:00+00:00,45244600071,403.1877,1,0.08307475443,0,6,m,1
2026-02-04 00:25:26+00:00,45244600071,402.9697,1,0.02064135375,0,14,m,1
2026-02-05 11:18:05+00:00,45244600071,402.8863,1,0.02766152889,0,14,m,1
2026-02-24 21:10:32+00:00,45244600071,402.9974,1,0.32950266501,0,14,m,1
2026-02-26 08:03:11+00:00,45244600071,402.9908,1,0.06411555172,0,14,m,1
