Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-01 10:08:17+00:00,45243500121,41.4535,2,0.04304542866,0,802826,m,1
2025-12-13 19:25:26+00:00,45243500121,41.3628,2,0.02813528996,0,278542,m,1
2025-12-22 06:53:22+00:00,45243500121,40.7348,2,0.05866527871,0,802830,m,1
2026-01-03 16:10:33+00:00,45243500121,38.7923,2,0.04186285149,0,278542,m,1
2026-01-12 03:38:27+00:00,45243500121,39.9012,2,0.08557897151,0,802830,m,1
2026-01-24 12:55:37+00:00,45243500121,35.0612,2,0.17360383049,0,278542,m,1
2026-02-02 00:23:31+00:00,45243500121,40.1392,2,0.09794855451,0,278542,m,1
2026-02-14 09:40:41+00:00,45243500121,38.8385,2,0.06920136661,0,278542,m,1
2026-02-22 21:08:36+00:00,45243500121,39.4976,2,0.12933054924,0,278542,m,1
2026-03-07 06:25:49+00:00,45243500121,37.7053,2,0.13313361501,0,278542,m,1
2026-03-15 17:53:43+00:00,45243500121,39.5241,2,0.17038367141,0,278542,m,1
2026-03-28 03:10:54+00:00,45243500121,38.3656,2,0.080249507,0,278542,m,1
2026-04-05 14:38:47+00:00,45243500121,39.8041,2,0.11533567703,0,802830,m,1
2026-04-17 23:55:59+00:00,45243500121,38.7503,1,0.13229132776,0,16398,m,1
2026-04-26 11:23:53+00:00,45243500121,39.451,1,0.0916706083,0,16398,m,1
2026-05-08 20:41:03+00:00,45243500121,37.8982,2,0.0742076664,0,278542,m,1
2026-05-17 08:08:57+00:00,45243500121,39.1649,2,0.12680425036,0,802830,m,1
2026-05-29 17:26:07+00:00,45243500121,39.0275,2,0.05931847102,0,278542,m,1
2026-06-07 04:54:01+00:00,45243500121,39.7433,2,0.13770814714,0,802830,m,1
2026-06-19 14:11:12+00:00,45243500121,38.6022,2,0.12320925885,0,278542,m,1
2026-06-28 01:39:07+00:00,45243500121,39.4834,2,0.15487494466,0,278542,m,1
2026-07-10 10:56:16+00:00,45243500121,43.483,2,0.04899877515,0,802830,m,1
2026-07-18 22:24:10+00:00,45243500121,43.0747,2,0.00755883014,0,802826,m,1
2026-07-31 07:41:20+00:00,45243500121,42.0286,2,0.04297174463,0,278542,m,1
