Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:19:57+00:00,45258000071,58.1001,1,0.03850796201,0,40974,m,1
2024-07-05 17:42:46+00:00,45258000071,58.4921,1,0.61966370618,0,40974,m,1
2024-07-07 04:36:44+00:00,45258000071,58.3501,2,0.05608257647,0,786440,m,1
2024-07-15 16:05:01+00:00,45258000071,56.611,1,0.63906471496,0,40974,m,1
2024-07-26 14:27:52+00:00,45258000071,56.7363,1,0.76440616943,0,8198,m,1
2024-07-28 01:21:50+00:00,45258000071,54.7599,2,0.04399657493,0,821256,m,1
2024-08-05 12:50:05+00:00,45258000071,53.6862,1,0.02869796936,0,40972,m,1
2024-08-16 11:12:57+00:00,45258000071,54.8768,1,0.73930471005,0,8206,m,1
2024-08-17 22:06:54+00:00,45258000071,53.6033,2,0.153706627,0,819208,m,1
2024-08-26 09:35:10+00:00,45258000071,56.5124,1,0.82398408392,0,40974,m,1
2024-09-06 07:58:02+00:00,45258000071,55.2281,1,0.68776106184,0,8196,m,1
2024-09-07 18:52:00+00:00,45258000071,54.7367,2,0.23545638545,0,788488,m,1
2024-10-07 03:05:23+00:00,45258000071,56.1143,1,0.84223579245,0,40966,m,1
2024-10-19 12:22:11+00:00,45258000071,52.573,2,0.17809956011,0,821256,m,1
2024-10-27 23:50:27+00:00,45258000071,57.9128,2,0.96358707391,2,567298,m,1
2024-11-07 22:13:18+00:00,45258000071,52.3234,1,0.87908304261,0,43014,m,1
2024-11-09 09:07:16+00:00,45258000071,51.8073,2,0.44729198938,0,786446,m,1
2024-11-17 20:35:31+00:00,45258000071,53.3811,1,0.99028387989,0,43014,m,1
2024-11-28 18:58:23+00:00,45258000071,51.504,1,0.91928020284,0,43014,m,1
2024-11-30 05:52:21+00:00,45258000071,51.0248,2,0.28568123208,0,786446,m,1
2025-01-19 10:50:45+00:00,45258000071,53.3037,1,0.97806150433,0,43014,m,1
2025-01-30 09:13:36+00:00,45258000071,50.7747,1,0.53941995668,0,8198,m,1
2025-01-31 20:07:33+00:00,45258000071,50.1283,2,0.3540911635,0,821256,m,1
2025-02-20 05:58:41+00:00,45258000071,50.7197,1,0.5422127283,0,8198,m,1
2025-02-21 16:52:38+00:00,45258000071,50.7059,2,0.45572033067,0,821262,m,1
2025-03-02 04:20:54+00:00,45258000071,49.9876,1,0.96608687354,1,43014,m,1
2025-03-13 02:43:44+00:00,45258000071,50.5373,1,0.64359158781,0,8206,m,1
2025-03-14 13:37:42+00:00,45258000071,50.1944,2,0.67967811976,0,821262,m,1
2025-05-14 16:58:58+00:00,45258000071,54.9899,1,0.8120125161,0,40974,m,1
2025-05-16 03:52:56+00:00,45258000071,52.0124,2,0.53250119455,0,821262,m,1
2025-05-24 15:21:13+00:00,45258000071,54.8801,1,0.80057299645,0,40974,m,1
2025-06-04 13:44:04+00:00,45258000071,59.056,1,0.79912932741,0,8196,m,1
2025-06-06 00:38:02+00:00,45258000071,58.5993,2,0.07632217503,0,786444,m,1
2025-06-14 12:06:17+00:00,45258000071,54.8643,1,0.11828204476,0,40972,m,1
2025-06-25 10:29:09+00:00,45258000071,54.5833,1,0.42876273479,0,8204,m,1
2025-06-26 21:23:07+00:00,45258000071,56.1638,2,0.12963104146,0,821256,m,1
2025-07-05 08:51:24+00:00,45258000071,56.8473,1,0.84797100254,0,40974,m,1
2025-07-16 07:14:15+00:00,45258000071,54.3552,1,0.13139782558,0,8206,m,1
2025-07-17 18:08:13+00:00,45258000071,54.1093,2,0.04368726466,0,821256,m,1
2025-07-26 05:36:29+00:00,45258000071,53.1619,1,0.84607016343,0,40966,m,1
2025-08-06 03:59:19+00:00,45258000071,54.3033,1,0.82883033254,0,8198,m,1
2025-08-07 14:53:16+00:00,45258000071,53.3773,2,0.48463424954,0,821256,m,1
2025-08-16 02:21:33+00:00,45258000071,55.0179,1,0.75450156676,0,40966,m,1
2025-08-27 00:44:24+00:00,45258000071,54.1172,1,0.65688586185,0,8206,m,1
2025-08-28 11:38:22+00:00,45258000071,54.2885,2,0.18524189235,0,821256,m,1
2025-09-05 23:06:37+00:00,45258000071,55.1701,1,0.9615063446,0,40966,m,1
2025-09-16 21:29:27+00:00,45258000071,56.0306,1,0.59600742182,0,8198,m,1
2025-09-18 08:23:24+00:00,45258000071,55.4625,2,0.4696686978,0,819212,m,1
2025-09-26 19:51:41+00:00,45258000071,55.699,1,0.98118293078,0,43014,m,1
2025-10-07 18:14:32+00:00,45258000071,54.7658,1,0.80831670772,0,43014,m,1
2025-10-09 05:08:29+00:00,45258000071,56.4952,2,0.10917537208,0,262158,m,1
2025-10-17 16:36:46+00:00,45258000071,53.6505,1,0.95445427564,0,40966,m,1
2025-10-28 14:59:38+00:00,45258000071,52.7461,1,0.9018867106,0,43014,m,1
2025-10-30 01:53:36+00:00,45258000071,52.172,2,0.38573878155,0,786446,m,1
2025-11-07 13:21:51+00:00,45258000071,52.0544,1,0.91686368312,0,43014,m,1
2025-11-18 11:44:41+00:00,45258000071,51.9161,1,0.83191527397,0,8198,m,1
2025-11-19 22:38:38+00:00,45258000071,51.041,2,0.67229744034,0,821258,m,1
2025-11-28 10:06:54+00:00,45258000071,50.8962,2,0.9152386258,2,567298,m,1
2025-12-09 08:29:44+00:00,45258000071,51.2952,1,0.85076503396,0,8198,m,1
2025-12-10 19:23:41+00:00,45258000071,51.1317,2,0.53591121014,0,821254,m,1
2025-12-30 05:14:51+00:00,45258000071,50.7607,1,0.40327810709,0,8198,m,1
2025-12-31 16:08:48+00:00,45258000071,50.8712,2,0.56154326051,0,821262,m,1
2026-01-09 03:37:04+00:00,45258000071,50.9721,1,0.68913689838,0,40966,m,1
2026-01-20 01:59:54+00:00,45258000071,51.534,1,0.94462964669,0,43014,m,1
2026-01-21 12:53:52+00:00,45258000071,52.1692,2,0.43541793656,0,821262,m,1
2026-01-30 00:22:08+00:00,45258000071,50.5508,1,0.65480179486,0,40966,m,1
2026-02-09 22:44:58+00:00,45258000071,50.7512,1,0.94267228381,0,43014,m,1
2026-02-11 09:38:56+00:00,45258000071,53.2153,2,0.28963175683,0,819214,m,1
2026-02-19 21:07:13+00:00,45258000071,50.8735,1,0.96527113362,0,43014,m,1
2026-03-02 19:30:06+00:00,45258000071,52.0843,1,0.97005164736,0,43014,m,1
