Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-15 00:19:33+00:00,45247200611,375.7202,1,0.00623666197,0,10,m,1
2025-11-23 11:46:37+00:00,45247200611,379.0093,1,0.01050816011,0,18446,m,1
2025-12-05 21:04:37+00:00,45247200611,375.7741,1,0.00734212341,0,32782,m,1
2025-12-14 08:31:40+00:00,45247200611,379.8264,1,0.00283155851,0,49166,m,1
2025-12-26 17:49:43+00:00,45247200611,379.493,1,0.01020299605,0,32782,m,1
2026-01-04 05:16:47+00:00,45247200611,379.4383,1,0.0011413387,0,16398,m,1
2026-01-16 14:34:47+00:00,45247200611,380.4492,2,0.00610503973,0,294926,m,1
2026-01-25 02:01:51+00:00,45247200611,380.1077,1,0.00221666383,0,49166,m,1
2026-02-06 11:19:51+00:00,45247200611,378.7322,1,0.0,0,14,m,1
2026-02-14 22:46:54+00:00,45247200611,378.796,1,0.0014319122,0,16398,m,1
2026-02-27 08:04:58+00:00,45247200611,378.5023,1,0.00302814267,0,14,m,1
