Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:14+00:00,45311200155,2.4334,2,0.0712680157,0,786444,m,1
2025-07-06 08:51:03+00:00,45311200155,2.5707,2,0.01181489893,0,786440,m,1
2025-07-08 19:47:21+00:00,45311200155,2.803,2,0.55176384791,0,786444,m,1
2025-07-27 05:36:08+00:00,45311200155,3.0914,2,0.00085748603,0,786440,m,1
2025-07-29 16:32:26+00:00,45311200155,3.2751,2,0.18023287148,0,786444,m,1
2025-08-17 02:21:12+00:00,45311200155,3.6057,2,0.12476791217,0,786440,m,1
2025-08-19 13:17:30+00:00,45311200155,3.5271,2,0.01742151238,0,786444,m,1
2025-09-06 23:06:16+00:00,45311200155,3.4498,2,0.00427317476,0,786440,m,1
2025-09-09 10:02:34+00:00,45311200155,3.3792,2,0.05868470621,0,786440,m,1
2025-09-30 06:47:38+00:00,45311200155,3.1822,2,0.36392894465,0,786444,m,1
2025-10-18 16:36:26+00:00,45311200155,3.3189,2,0.21731159856,0,786446,m,1
2025-10-21 03:32:44+00:00,45311200155,2.7352,2,0.11619185856,0,786444,m,1
2025-11-08 13:21:30+00:00,45311200155,2.4993,2,0.36842818573,0,821262,m,1
2025-11-11 00:17:47+00:00,45311200155,2.3583,2,0.56185970264,0,819212,m,1
2025-11-29 10:06:34+00:00,45311200155,1.8413,2,0.31220327851,0,786446,m,1
2025-12-01 21:02:51+00:00,45311200155,2.8823,2,0.87126902661,0,821252,m,1
2026-01-10 03:36:43+00:00,45311200155,1.5789,2,0.2050412637,0,786444,m,1
2026-01-12 14:33:00+00:00,45311200155,5.1167,2,0.94429069684,0,821252,m,1
2026-01-31 00:21:48+00:00,45311200155,1.0759,2,0.51858338581,0,819208,m,1
2026-02-02 11:18:05+00:00,45311200155,1.51,2,0.86015833173,0,821260,m,1
2026-02-23 08:03:11+00:00,45311200155,1.4774,2,0.52539753177,0,786444,m,1
