Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-10 07:35:38+00:00,45220200225,0.7365,2,0.00702177995,0,786442,m,1
2025-02-22 16:53:52+00:00,45220200225,0.4984,1,0.21702115768,0,10,m,1
2025-03-03 04:20:43+00:00,45220200225,2.2204,2,0.00138983429,1,786446,m,1
2025-03-15 13:38:56+00:00,45220200225,2.0251,2,0.23478176498,0,786446,m,1
2025-03-24 01:05:48+00:00,45220200225,0.8719,2,0.01406457649,0,786442,m,1
2025-04-05 10:24:00+00:00,45220200225,1.0832,1,0.17264622157,0,14,m,1
2025-04-13 21:50:53+00:00,45220200225,1.1564,1,0.08193005481,0,14,m,1
2025-04-26 07:09:06+00:00,45220200225,1.4367,1,0.03977134505,0,10,m,1
2025-05-04 18:35:56+00:00,45220200225,2.2872,2,0.07858141123,0,786446,m,1
2025-05-17 03:54:10+00:00,45220200225,2.5856,1,0.07661590722,0,14,m,1
2025-05-25 15:21:02+00:00,45220200225,2.77,2,0.01569085695,0,786440,m,1
2025-06-07 00:39:16+00:00,45220200225,3.2828,2,0.11150370469,0,262158,m,1
2025-06-15 12:06:07+00:00,45220200225,2.6036,1,0.00362911199,1,14,m,1
2025-06-27 21:24:21+00:00,45220200225,3.2168,1,0.0541310651,1,14,m,1
2025-07-06 08:51:13+00:00,45220200225,3.1577,2,0.00781212602,0,294922,m,1
2025-07-18 18:09:27+00:00,45220200225,3.4636,2,0.38860516434,0,262158,m,1
2025-07-27 05:36:18+00:00,45220200225,4.0279,2,0.0054938196,0,786442,m,1
2025-08-08 14:54:30+00:00,45220200225,4.1076,2,0.05767914192,0,262158,m,1
2025-08-17 02:21:22+00:00,45220200225,2.8304,2,0.21969762429,0,819214,m,1
2025-08-29 11:39:36+00:00,45220200225,3.7975,1,0.02441835781,0,14,m,1
2025-09-06 23:06:27+00:00,45220200225,3.7311,2,0.01865734146,0,786442,m,1
2025-09-19 08:24:38+00:00,45220200225,3.6684,1,0.05856609799,0,14,m,1
2025-10-10 05:09:43+00:00,45220200225,3.882,2,0.26516713755,0,262158,m,1
2025-10-18 16:36:36+00:00,45220200225,2.9409,2,0.00746087129,0,786444,m,1
2025-10-31 01:54:50+00:00,45220200225,2.1648,1,0.06676609604,0,10,m,1
2025-11-08 13:21:40+00:00,45220200225,2.701,2,0.00177631437,0,786446,m,1
2025-11-20 22:39:53+00:00,45220200225,1.6603,2,0.34307805646,0,786446,m,1
2025-11-29 10:06:44+00:00,45220200225,1.8657,2,0.01132406588,0,262154,m,1
2025-12-11 19:24:55+00:00,45220200225,2.0882,2,0.71580720942,0,786446,m,1
2026-01-01 16:10:02+00:00,45220200225,1.717,1,0.37812472203,0,14,m,1
2026-01-10 03:36:53+00:00,45220200225,0.9043,2,0.00385490442,0,786442,m,1
2026-01-22 12:55:06+00:00,45220200225,0.8996,1,0.25319932716,0,14,m,1
2026-01-31 00:21:58+00:00,45220200225,1.517,1,0.00413126162,0,14,m,1
2026-02-12 09:40:10+00:00,45220200225,0.9767,2,0.60653900568,0,786446,m,1
2026-02-20 21:07:02+00:00,45220200225,1.5489,2,0.10866914786,0,786446,m,1
2026-03-05 06:25:18+00:00,45220200225,1.2934,1,0.14560012482,0,14,m,1
2026-03-13 17:52:10+00:00,45220200225,0.8942,2,0.05927550601,1,786446,m,1
2026-03-26 03:10:23+00:00,45220200225,0.896,1,0.31785681981,0,14,m,1
2026-04-03 14:37:13+00:00,45220200225,2.1734,2,0.00360625695,0,786442,m,1
2026-04-15 23:55:28+00:00,45220200225,2.1226,1,0.20279674057,0,14,m,1
2026-04-24 11:22:20+00:00,45220200225,1.5724,2,0.00945602884,0,262158,m,1
2026-05-06 20:40:32+00:00,45220200225,2.2499,2,0.35383446119,0,262158,m,1
2026-05-15 08:07:23+00:00,45220200225,1.777,2,0.00809138096,0,786442,m,1
2026-05-27 17:25:36+00:00,45220200225,2.3248,2,0.07190811792,0,262158,m,1
2026-06-05 04:52:26+00:00,45220200225,2.8709,2,0.01017157353,0,786444,m,1
2026-06-17 14:10:41+00:00,45220200225,3.4573,1,0.04153723208,0,14,m,1
2026-06-26 01:37:33+00:00,45220200225,2.9157,1,0.00522196465,0,14,m,1
2026-07-08 10:55:46+00:00,45220200225,3.5255,1,0.03939827223,0,10,m,1
2026-07-16 22:22:36+00:00,45220200225,3.7245,2,0.00488392098,0,786440,m,1
2026-07-29 07:40:49+00:00,45220200225,3.6978,1,0.02286257007,0,10,m,1
