Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-29 15:23:50+00:00,45245600861,100.8341,1,0.0,0,14,m,1
2025-05-31 02:17:51+00:00,45245600861,100.7977,1,0.0,0,14,m,1
2025-06-19 12:08:54+00:00,45245600861,94.8966,1,0.0,0,4,m,1
2025-07-10 08:54:01+00:00,45245600861,96.8545,1,0.0,0,2052,m,1
2025-07-20 07:16:15+00:00,45245600861,99.6421,1,0.0,0,43014,m,1
2025-07-31 05:39:06+00:00,45245600861,101.3629,1,0.0,0,14,m,1
2025-08-21 02:24:10+00:00,45245600861,96.8044,1,0.0,0,4,m,1
2025-08-22 13:18:10+00:00,45245600861,99.8378,2,0.0,0,262158,m,1
2025-08-31 00:46:24+00:00,45245600861,96.6517,1,0.0,0,40964,m,1
2025-09-10 23:09:14+00:00,45245600861,97.6088,1,0.0,0,34820,m,1
2025-09-12 10:03:13+00:00,45245600861,97.0069,2,0.0,0,821254,m,1
2025-10-01 19:54:18+00:00,45245600861,97.6145,1,0.0,0,35844,m,1
2025-10-03 06:48:18+00:00,45245600861,95.1501,2,0.0,0,819214,m,1
2025-10-22 16:39:24+00:00,45245600861,95.4236,1,0.0,0,34820,m,1
2025-10-24 03:33:24+00:00,45245600861,96.2935,1,0.0,0,35846,m,1
2025-11-12 13:24:27+00:00,45245600861,96.8536,1,0.0,0,35844,m,1
2025-11-14 00:18:27+00:00,45245600861,95.2703,2,0.0,0,297990,m,1
2025-12-03 10:09:31+00:00,45245600861,94.8029,1,0.0,0,35844,m,1
2025-12-04 21:03:31+00:00,45245600861,95.8142,1,0.0,0,35846,m,1
2025-12-24 06:54:36+00:00,45245600861,95.7793,1,0.0,0,35844,m,1
2025-12-25 17:48:36+00:00,45245600861,97.9426,2,0.0,0,297990,m,1
2026-01-14 03:39:40+00:00,45245600861,98.2957,1,0.0,0,35844,m,1
2026-01-15 14:33:40+00:00,45245600861,97.4616,1,0.0,0,35846,m,1
2026-02-04 00:24:45+00:00,45245600861,100.1511,1,0.0,0,35844,m,1
2026-02-05 11:18:45+00:00,45245600861,95.0152,2,0.0,0,297990,m,1
2026-02-24 21:09:51+00:00,45245600861,96.6013,1,0.0,0,34820,m,1
2026-02-26 08:03:51+00:00,45245600861,95.0593,1,0.0,0,6,m,1
