Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 17:43:56+00:00,45243800691,509.9011,1,0.0039660118,0,6,m,1
2024-07-12 04:40:13+00:00,45243800691,508.8818,1,0.00049285717,0,14,m,1
2024-07-30 14:29:01+00:00,45243800691,508.1321,1,0.00568384201,0,14,m,1
2024-08-02 01:25:18+00:00,45243800691,511.6412,1,0.0,0,14,m,1
2024-08-20 11:14:05+00:00,45243800691,510.4567,1,0.00252503018,0,14,m,1
2024-08-22 22:10:21+00:00,45243800691,509.4504,1,0.0,0,14,m,1
2024-09-12 18:55:28+00:00,45243800691,510.0075,1,0.00171954959,0,14,m,1
2024-10-03 15:40:36+00:00,45243800691,507.6277,1,0.00319932927,0,14,m,1
2024-10-22 01:29:23+00:00,45243800691,508.5088,2,0.01442488799,2,524298,m,1
2024-10-24 12:25:40+00:00,45243800691,507.2348,1,0.0047635448,0,14,m,1
2024-11-11 22:14:27+00:00,45243800691,506.5695,1,0.03797088763,0,2054,m,1
2024-11-14 09:10:44+00:00,45243800691,507.1012,1,0.00840153547,0,14,m,1
2024-12-02 18:59:32+00:00,45243800691,506.4757,1,0.01420952138,0,2054,m,1
2025-01-13 12:29:40+00:00,45243800691,506.6928,1,0.06494062771,1,2054,m,1
2025-01-15 23:25:57+00:00,45243800691,510.7088,1,0.0244650682,0,35846,m,1
2025-02-03 09:14:44+00:00,45243800691,506.8391,1,0.00083481038,0,6,m,1
2025-02-05 20:11:00+00:00,45243800691,507.1863,1,0.01142921703,0,35846,m,1
2025-02-24 05:59:50+00:00,45243800691,506.5752,1,0.01090311664,0,6,m,1
2025-03-17 02:44:54+00:00,45243800691,507.03,1,0.03599746549,0,34822,m,1
2025-03-19 13:41:11+00:00,45243800691,514.9071,1,0.01198575916,0,35846,m,1
2025-05-18 17:00:08+00:00,45243800691,507.3967,1,0.00800623596,0,34822,m,1
2025-05-21 03:56:25+00:00,45243800691,506.7187,1,0.0,0,14,m,1
2025-06-08 13:45:13+00:00,45243800691,506.8303,1,0.05133016048,0,34822,m,1
2025-06-11 00:41:30+00:00,45243800691,516.9295,1,0.00534448538,0,34830,m,1
2025-06-29 10:30:19+00:00,45243800691,507.9452,1,0.00310916922,0,14,m,1
2025-07-01 21:26:36+00:00,45243800691,512.09,1,0.00275152212,0,34830,m,1
2025-07-20 07:15:25+00:00,45243800691,508.2168,1,0.00137855726,0,14,m,1
2025-07-22 18:11:41+00:00,45243800691,510.9295,1,0.0,0,14,m,1
2025-08-10 04:00:28+00:00,45243800691,508.7657,1,0.00313590964,0,14,m,1
2025-08-12 14:56:45+00:00,45243800691,508.2445,2,0.0,2,524298,m,1
2025-08-31 00:45:34+00:00,45243800691,507.768,1,0.00468534735,0,14,m,1
2025-09-02 11:41:50+00:00,45243800691,508.7937,1,0.00358022093,0,14,m,1
2025-09-20 21:30:35+00:00,45243800691,507.3662,1,0.00333813787,0,14,m,1
2025-09-23 08:26:53+00:00,45243800691,507.6427,1,0.00079077775,0,14,m,1
2025-10-11 18:15:41+00:00,45243800691,507.5579,1,0.00323079101,0,6,m,1
2025-10-14 05:11:58+00:00,45243800691,507.6492,1,0.00176214898,0,14,m,1
2025-11-01 15:00:47+00:00,45243800691,507.5053,1,0.00150360015,0,6,m,1
2025-11-04 01:57:04+00:00,45243800691,507.5957,1,0.0,0,14,m,1
2025-11-22 11:45:50+00:00,45243800691,506.788,1,0.02466288427,0,6,m,1
2025-11-24 22:42:07+00:00,45243800691,512.2815,2,0.02209224796,2,559114,m,1
2025-12-13 08:30:53+00:00,45243800691,506.8497,1,0.00813984242,0,14,m,1
2025-12-15 19:27:10+00:00,45243800691,507.8255,1,0.00357328978,0,34830,m,1
2026-01-03 05:16:00+00:00,45243800691,506.7627,1,0.01297683128,0,2054,m,1
2026-01-05 16:12:17+00:00,45243800691,509.3002,1,0.00726919862,0,34822,m,1
2026-01-24 02:01:04+00:00,45243800691,506.8892,1,0.02473300233,0,34822,m,1
2026-01-26 12:57:21+00:00,45243800691,515.311,1,0.00410313896,0,34822,m,1
2026-02-13 22:46:07+00:00,45243800691,508.7676,2,0.01458068225,2,560130,m,1
2026-02-16 09:42:24+00:00,45243800691,506.8068,1,0.0017993531,0,2062,m,1
