Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-22 12:47:41+00:00,45248100461,320.2123,1,0.00143792338,0,34830,m,1
2024-05-31 00:15:30+00:00,45248100461,315.5617,1,0.00925253684,0,34822,m,1
2024-06-12 09:32:47+00:00,45248100461,308.1808,1,0.0,0,32782,m,1
2024-06-20 21:00:35+00:00,45248100461,321.5472,1,0.0,0,14,m,1
2024-07-03 06:17:50+00:00,45248100461,314.6689,1,0.00036833097,0,14,m,1
2024-07-11 17:45:38+00:00,45248100461,317.9393,1,0.0004924748,0,14,m,1
2024-07-24 03:02:56+00:00,45248100461,313.8248,1,0.00077844254,0,14,m,1
2024-08-01 14:30:43+00:00,45248100461,322.1832,1,0.00040973521,0,14,m,1
2024-08-13 23:48:01+00:00,45248100461,311.0046,2,0.00032634815,2,524298,m,1
2024-08-22 11:15:47+00:00,45248100461,311.14,1,0.00072903604,0,14,m,1
2024-09-03 20:33:06+00:00,45248100461,310.4295,1,0.00153167948,0,6,m,1
2024-09-12 08:00:53+00:00,45248100461,314.726,1,0.00013511881,0,14,m,1
2024-09-24 17:18:13+00:00,45248100461,309.9239,1,0.00745123864,0,6,m,1
2024-10-03 04:46:01+00:00,45248100461,310.2979,1,0.0,0,14,m,1
2024-10-15 14:03:17+00:00,45248100461,310.0061,1,0.0,0,6,m,1
2024-10-24 01:31:05+00:00,45248100461,311.0492,1,0.00379141166,0,34822,m,1
2024-11-05 10:48:21+00:00,45248100461,312.2292,1,0.05357489812,0,34822,m,1
2024-11-13 22:16:09+00:00,45248100461,311.591,1,0.0,0,34822,m,1
2024-11-26 07:33:27+00:00,45248100461,311.1466,1,0.00246365203,0,14,m,1
2024-12-04 19:01:13+00:00,45248100461,316.1343,1,0.0,0,34830,m,1
2024-12-17 04:18:30+00:00,45248100461,310.7631,1,0.0,0,32774,m,1
2024-12-25 15:46:18+00:00,45248100461,324.8985,1,0.0018400235,0,34830,m,1
2025-01-07 01:03:34+00:00,45248100461,311.2891,1,0.0173369261,0,34822,m,1
2025-01-15 12:31:22+00:00,45248100461,315.3235,1,0.00221539653,0,32782,m,1
2025-01-27 21:48:39+00:00,45248100461,309.9847,1,0.00313197041,0,34822,m,1
2025-02-05 09:16:26+00:00,45248100461,311.5332,1,0.00221163853,0,32782,m,1
2025-02-17 18:33:44+00:00,45248100461,319.1971,1,0.0107821716,0,35846,m,1
2025-03-10 15:18:47+00:00,45248100461,326.5581,1,0.0,0,32782,m,1
2025-03-19 02:46:36+00:00,45248100461,317.441,1,0.00666994851,0,34830,m,1
2025-03-31 12:03:52+00:00,45248100461,309.0036,1,0.05048728381,0,34822,m,1
2025-04-08 23:31:40+00:00,45248100461,317.9574,1,0.00137163725,0,34822,m,1
2025-04-21 08:48:58+00:00,45248100461,308.6528,1,0.0,0,14,m,1
2025-04-29 20:16:45+00:00,45248100461,312.3554,1,0.00108129291,0,34830,m,1
2025-05-12 05:34:01+00:00,45248100461,308.6741,1,0.0,0,14,m,1
2025-05-20 17:01:50+00:00,45248100461,326.3929,1,0.00213349282,0,34830,m,1
2025-06-02 02:19:08+00:00,45248100461,308.5856,1,0.0,0,14,m,1
2025-06-10 13:46:55+00:00,45248100461,317.3233,1,0.0,0,34822,m,1
2025-06-22 23:04:12+00:00,45248100461,316.3762,1,0.00012261575,0,14,m,1
2025-07-01 10:32:01+00:00,45248100461,312.9282,1,0.0,0,14,m,1
2025-07-13 19:49:19+00:00,45248100461,317.8952,1,0.00042877415,0,14,m,1
2025-07-22 07:17:07+00:00,45248100461,315.4908,1,0.00057069911,0,14,m,1
2025-08-03 16:34:22+00:00,45248100461,316.1254,1,0.0,0,14,m,1
2025-08-12 04:02:10+00:00,45248100461,310.3955,1,0.00060663554,0,14,m,1
2025-08-24 13:19:28+00:00,45248100461,312.6243,1,0.00055836958,0,14,m,1
2025-09-02 00:47:15+00:00,45248100461,311.917,1,0.00062831124,0,14,m,1
2025-09-14 10:04:30+00:00,45248100461,310.0503,1,0.00838415818,0,6,m,1
2025-09-22 21:32:18+00:00,45248100461,310.7018,1,0.0,0,14,m,1
2025-10-05 06:49:35+00:00,45248100461,310.5137,1,0.00056388746,0,14,m,1
2025-10-13 18:17:23+00:00,45248100461,309.4797,1,0.00707372705,0,34830,m,1
2025-10-26 03:34:41+00:00,45248100461,310.2306,1,0.0,0,6,m,1
2025-11-03 15:02:29+00:00,45248100461,311.3641,1,0.00099633143,0,32782,m,1
2025-11-16 00:19:44+00:00,45248100461,309.8244,1,0.0,0,6,m,1
2025-11-24 11:47:32+00:00,45248100461,316.5884,1,0.0,0,34822,m,1
2025-12-06 21:04:48+00:00,45248100461,310.2748,1,0.0,0,2054,m,1
2025-12-15 08:32:35+00:00,45248100461,313.0785,1,0.0,0,34822,m,1
2025-12-27 17:49:54+00:00,45248100461,310.4839,1,0.02102347822,0,35846,m,1
2026-01-05 05:17:42+00:00,45248100461,309.8209,1,0.00303859403,0,34830,m,1
2026-01-17 14:34:57+00:00,45248100461,309.7675,1,0.0,0,34822,m,1
2026-01-26 02:02:46+00:00,45248100461,323.0065,1,0.14879383457,0,34822,m,1
2026-02-07 11:20:02+00:00,45248100461,309.7046,1,0.0,0,2062,m,1
2026-02-15 22:47:49+00:00,45248100461,317.3871,1,0.0,0,34822,m,1
2026-02-28 08:05:09+00:00,45248100461,309.4227,1,0.0,0,6,m,1
2026-03-08 19:32:58+00:00,45248100461,310.4888,1,0.0,0,32782,m,1
2026-03-21 04:50:15+00:00,45248100461,309.0936,1,0.01274801783,0,32774,m,1
2026-03-29 16:18:02+00:00,45248100461,317.2966,1,0.0,0,35846,m,1
2026-04-11 01:35:19+00:00,45248100461,310.2026,1,0.0,0,32782,m,1
2026-04-19 13:03:07+00:00,45248100461,315.4238,1,0.00211261353,0,34822,m,1
2026-05-01 22:20:24+00:00,45248100461,308.8735,1,0.04957710094,0,33806,m,1
2026-05-10 09:48:12+00:00,45248100461,309.8229,1,0.0,0,34830,m,1
2026-05-22 19:05:28+00:00,45248100461,309.6589,1,0.0,0,34830,m,1
2026-05-31 06:33:15+00:00,45248100461,313.4254,2,0.0,2,524298,m,1
2026-06-12 15:50:32+00:00,45248100461,310.0312,1,0.00346867207,0,35846,m,1
2026-06-21 03:18:21+00:00,45248100461,324.3004,1,0.00010566004,0,14,m,1
2026-07-03 12:35:37+00:00,45248100461,315.8283,1,0.00252107568,0,34830,m,1
2026-07-12 00:03:25+00:00,45248100461,317.5675,1,0.00074433038,0,14,m,1
2026-07-24 09:20:40+00:00,45248100461,312.6116,1,0.0,0,14,m,1
