Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-11 00:41:24+00:00,45243800821,364.8033,1,0.0,0,14,m,1
2025-06-29 10:30:26+00:00,45243800821,365.3473,1,0.0,0,14,m,1
2025-07-01 21:26:30+00:00,45243800821,366.7227,2,0.0,0,786446,m,1
2025-07-20 07:15:32+00:00,45243800821,366.1908,2,0.00026865575,0,786446,m,1
2025-07-22 18:11:35+00:00,45243800821,365.4914,2,0.0,0,262158,m,1
2025-08-10 04:00:35+00:00,45243800821,365.591,2,0.00042865464,0,294926,m,1
2025-08-12 14:56:39+00:00,45243800821,365.8135,2,0.0,2,819210,m,1
2025-08-31 00:45:41+00:00,45243800821,365.8123,1,0.0,0,14,m,1
2025-09-02 11:41:44+00:00,45243800821,365.9408,2,0.0,0,786446,m,1
2025-09-20 21:30:42+00:00,45243800821,365.8639,1,0.0,0,14,m,1
2025-09-23 08:26:46+00:00,45243800821,365.8049,1,0.0,0,14,m,1
2025-10-11 18:15:48+00:00,45243800821,365.7371,1,0.0,0,14,m,1
2025-10-14 05:11:52+00:00,45243800821,365.819,2,0.00124577558,0,262158,m,1
2025-11-01 15:00:54+00:00,45243800821,365.8917,1,0.0,0,14,m,1
2025-11-04 01:56:58+00:00,45243800821,365.5118,1,0.00029727701,0,14,m,1
2025-11-22 11:45:57+00:00,45243800821,364.9931,1,0.0007152583,0,14,m,1
2025-11-24 22:42:01+00:00,45243800821,364.3238,2,0.00055590661,2,524298,m,1
2025-12-13 08:31:00+00:00,45243800821,364.7949,1,0.0,0,14,m,1
2025-12-15 19:27:04+00:00,45243800821,364.7133,1,0.0,0,14,m,1
2026-01-03 05:16:07+00:00,45243800821,364.8467,1,0.0,0,14,m,1
2026-01-05 16:12:10+00:00,45243800821,364.8642,1,0.0,0,14,m,1
2026-01-24 02:01:11+00:00,45243800821,364.8512,1,0.00082532571,0,14,m,1
2026-01-26 12:57:15+00:00,45243800821,364.6304,1,0.00283633846,0,14,m,1
2026-02-13 22:46:14+00:00,45243800821,365.4866,2,0.00080763421,2,524298,m,1
2026-02-16 09:42:18+00:00,45243800821,364.6558,1,0.00112554549,0,6,m,1
