Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 23:53:34+00:00,45248802871,346.7754,2,0.0,2,559104,m,1
2024-11-16 09:11:26+00:00,45248802871,348.4769,1,0.0,0,16398,m,1
2024-11-24 20:38:40+00:00,45248802871,351.0219,1,0.0,0,34820,m,1
2025-01-17 23:26:40+00:00,45248802871,348.4093,1,0.0,0,16398,m,1
2025-01-26 10:53:53+00:00,45248802871,348.6785,1,0.0,0,12,m,1
2025-02-16 07:38:57+00:00,45248802871,348.0267,2,0.0,0,262156,m,1
2025-03-09 04:24:00+00:00,45248802871,347.3097,1,0.0,0,4,m,1
2025-05-23 03:57:08+00:00,45248802871,346.3169,1,0.0,0,16398,m,1
2025-05-31 15:24:21+00:00,45248802871,346.3854,1,0.0,0,6,m,1
2025-06-13 00:42:12+00:00,45248802871,346.8303,1,0.0,0,18446,m,1
2025-06-21 12:09:25+00:00,45248802871,346.5581,1,0.0,0,6,m,1
2025-07-03 21:27:19+00:00,45248802871,346.7901,1,0.0,0,16398,m,1
2025-07-12 08:54:32+00:00,45248802871,352.4541,1,0.0,0,14,m,1
2025-07-24 18:12:24+00:00,45248802871,351.3319,1,0.0,0,16398,m,1
2025-08-02 05:39:36+00:00,45248802871,352.4373,1,0.0,0,12,m,1
2025-08-14 14:57:28+00:00,45248802871,348.7272,2,0.0,0,313358,m,1
2025-08-23 02:24:41+00:00,45248802871,349.2001,1,0.0,0,12,m,1
2025-09-04 11:42:32+00:00,45248802871,349.3571,1,0.0,0,16398,m,1
2025-09-12 23:09:44+00:00,45248802871,348.2789,2,0.0,0,294924,m,1
2025-09-25 08:27:35+00:00,45248802871,348.4535,2,0.0,0,802830,m,1
2025-10-03 19:54:48+00:00,45248802871,347.9105,1,0.0,0,34820,m,1
2025-10-24 16:39:54+00:00,45248802871,347.7776,1,0.00683969387,0,32782,m,1
2025-11-06 01:57:46+00:00,45248802871,348.635,1,0.0,0,18446,m,1
2025-11-14 13:24:57+00:00,45248802871,350.8206,2,0.0,0,296964,m,1
2025-11-26 22:42:49+00:00,45248802871,348.6849,1,0.0,0,18446,m,1
2025-12-05 10:10:01+00:00,45248802871,348.6284,1,0.0,0,12,m,1
2025-12-26 06:55:07+00:00,45248802871,348.7437,1,0.0,0,12,m,1
2026-01-07 16:12:59+00:00,45248802871,353.5455,2,0.0,0,313358,m,1
2026-01-16 03:40:10+00:00,45248802871,346.7398,2,0.0,0,297988,m,1
2026-01-28 12:58:03+00:00,45248802871,348.5391,1,0.0,0,49158,m,1
2026-02-06 00:25:15+00:00,45248802871,348.8588,2,0.0,0,296964,m,1
2026-02-18 09:43:07+00:00,45248802871,348.5852,1,0.0,0,16398,m,1
2026-02-26 21:10:21+00:00,45248802871,349.0221,2,0.0,0,296964,m,1
