Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 01:29:34+00:00,45243500271,52.9568,1,0.02202256782,0,4,m,1
2024-10-22 12:23:57+00:00,45243500271,52.7966,1,0.04953013029,0,4,m,1
2024-10-30 23:51:46+00:00,45243500271,56.2148,2,0.20364258729,2,566272,m,1
2024-11-10 22:14:37+00:00,45243500271,53.3027,1,0.06198643195,0,4,m,1
2024-11-12 09:09:01+00:00,45243500271,52.4903,1,0.06482701892,0,4,m,1
2024-11-20 20:36:51+00:00,45243500271,51.7241,1,0.08513567802,0,41988,m,1
2024-12-01 18:59:42+00:00,45243500271,51.7667,1,0.10960313921,0,32772,m,1
2024-12-03 05:54:06+00:00,45243500271,51.7423,1,0.05112503954,0,4,m,1
2025-01-12 12:29:50+00:00,45243500271,53.2073,2,0.18124133982,2,560128,m,1
2025-01-13 23:24:14+00:00,45243500271,52.3605,1,0.13913196789,1,2052,m,1
2025-01-22 10:52:05+00:00,45243500271,51.2852,1,0.13327008164,0,44036,m,1
2025-02-02 09:14:55+00:00,45243500271,51.6512,1,0.01531217929,0,4,m,1
2025-02-23 06:00:00+00:00,45243500271,51.6286,1,0.02710017197,0,4,m,1
2025-03-16 02:45:04+00:00,45243500271,52.0563,1,0.14047144249,0,2052,m,1
2025-05-06 18:37:26+00:00,45243500271,50.7522,1,0.23374654572,0,44038,m,1
2025-05-17 17:00:18+00:00,45243500271,51.1687,1,0.01634711148,0,12,m,1
2025-05-19 03:54:42+00:00,45243500271,51.2364,1,0.01231746472,0,12,m,1
2025-05-27 15:22:33+00:00,45243500271,50.8291,1,0.23483609669,0,44038,m,1
2025-06-07 13:45:24+00:00,45243500271,51.8664,1,0.16615822702,0,2052,m,1
2025-06-09 00:39:48+00:00,45243500271,51.3274,1,0.08383504175,0,4,m,1
2025-06-17 12:07:36+00:00,45243500271,50.9824,1,0.09597272425,0,40964,m,1
2025-06-28 10:30:29+00:00,45243500271,51.6413,1,0.00617378293,0,12,m,1
2025-06-29 21:24:53+00:00,45243500271,52.0331,1,0.15348930011,0,35844,m,1
2025-07-08 08:52:44+00:00,45243500271,51.7962,1,0.0,0,40972,m,1
2025-07-19 07:15:35+00:00,45243500271,55.2827,1,0.01649639718,0,12,m,1
2025-07-20 18:09:59+00:00,45243500271,54.1613,1,0.02689914004,0,4,m,1
2025-07-29 05:37:48+00:00,45243500271,53.516,1,0.00152410171,0,40972,m,1
2025-08-09 04:00:38+00:00,45243500271,56.5471,1,0.02738862175,0,14,m,1
2025-08-19 02:22:53+00:00,45243500271,54.0536,1,0.0,0,40972,m,1
2025-08-30 00:45:44+00:00,45243500271,53.7263,1,0.00894967731,0,12,m,1
2025-09-08 23:07:56+00:00,45243500271,54.0383,1,0.17052534786,0,44036,m,1
2025-09-19 21:30:46+00:00,45243500271,54.1821,1,0.0591890263,0,32774,m,1
2025-09-21 08:25:10+00:00,45243500271,53.8394,1,0.01854461414,0,12,m,1
2025-09-29 19:53:00+00:00,45243500271,54.9356,1,0.25272968878,0,44036,m,1
2025-10-10 18:15:51+00:00,45243500271,53.9493,1,0.10428153568,0,35844,m,1
2025-10-12 05:10:15+00:00,45243500271,53.4422,1,0.03252741748,0,4,m,1
2025-10-20 16:38:06+00:00,45243500271,52.5442,1,0.34492559086,0,44036,m,1
2025-10-31 15:00:57+00:00,45243500271,53.549,1,0.00769913777,0,12,m,1
2025-11-02 01:55:21+00:00,45243500271,53.8612,1,0.08472030609,0,2052,m,1
2025-11-10 13:23:10+00:00,45243500271,51.9135,1,0.3276544468,0,44036,m,1
2025-11-21 11:46:00+00:00,45243500271,52.5134,1,0.13054326865,0,34820,m,1
2025-11-22 22:40:24+00:00,45243500271,52.1853,1,0.08010481902,0,34830,m,1
2025-12-01 10:08:14+00:00,45243500271,54.7866,1,0.56320531008,0,44036,m,1
2025-12-12 08:31:03+00:00,45243500271,53.336,1,0.11920465796,0,33796,m,1
2025-12-13 19:25:27+00:00,45243500271,52.8808,1,0.11078105249,0,2052,m,1
2025-12-22 06:53:18+00:00,45243500271,51.8562,1,0.30159072247,0,44038,m,1
2026-01-02 05:16:10+00:00,45243500271,51.8573,1,0.08869148976,0,34820,m,1
2026-01-03 16:10:34+00:00,45243500271,51.7872,1,0.12455023389,0,4,m,1
2026-01-12 03:38:23+00:00,45243500271,51.5026,1,0.18792328554,0,44036,m,1
2026-01-23 02:01:14+00:00,45243500271,53.4196,1,0.24994079101,0,35844,m,1
2026-01-24 12:55:38+00:00,45243500271,52.6366,1,0.19939862204,0,35844,m,1
2026-02-02 00:23:28+00:00,45243500271,53.5185,1,0.46562720057,0,44036,m,1
2026-02-12 22:46:17+00:00,45243500271,52.2643,1,0.0582315363,0,2052,m,1
2026-02-14 09:40:41+00:00,45243500271,51.4696,1,0.00352672278,0,12,m,1
2026-02-22 21:08:33+00:00,45243500271,52.2325,1,0.12538846936,0,43012,m,1
