Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-27 21:48:28+00:00,45248100271,175.8925,2,0.05130000222,0,278542,m,1
2025-02-17 18:33:32+00:00,45248100271,176.1364,2,0.20034939483,0,802830,m,1
2025-03-10 15:18:36+00:00,45248100271,175.7536,2,0.12054576336,0,835594,m,1
2025-05-12 05:33:50+00:00,45248100271,175.4844,2,0.15954808418,0,802830,m,1
2025-05-20 17:01:59+00:00,45248100271,175.344,1,0.06015074243,0,14,m,1
2025-06-02 02:18:56+00:00,45248100271,175.5339,1,0.01520562736,0,16398,m,1
2025-06-10 13:47:04+00:00,45248100271,175.2241,1,0.39518249671,0,14,m,1
2025-06-22 23:04:01+00:00,45248100271,178.1089,2,0.01183895096,0,311310,m,1
2025-07-01 10:32:10+00:00,45248100271,177.311,1,0.00591377334,0,14,m,1
2025-07-13 19:49:07+00:00,45248100271,176.9543,2,0.12657350059,0,837646,m,1
2025-07-22 07:17:15+00:00,45248100271,178.7733,1,0.00165681911,0,14,m,1
2025-08-03 16:34:11+00:00,45248100271,180.2155,2,0.09854204619,0,837646,m,1
2025-08-12 04:02:19+00:00,45248100271,177.5679,1,0.00313319137,0,14,m,1
2025-08-24 13:19:16+00:00,45248100271,183.4918,2,0.11050117985,0,802830,m,1
2025-09-02 00:47:24+00:00,45248100271,180.1682,1,0.00500658538,0,14,m,1
2025-09-14 10:04:19+00:00,45248100271,176.8745,1,0.0979179372,0,16398,m,1
2025-09-22 21:32:26+00:00,45248100271,178.0072,1,0.05859349561,0,14,m,1
2025-10-05 06:49:24+00:00,45248100271,177.963,2,0.05591210408,0,278542,m,1
2025-10-13 18:17:32+00:00,45248100271,177.1995,1,0.05035370121,0,14,m,1
2025-10-26 03:34:30+00:00,45248100271,176.8489,1,0.05400267122,0,16398,m,1
2025-11-03 15:02:37+00:00,45248100271,177.5527,1,0.09573248373,0,14,m,1
2025-11-16 00:19:32+00:00,45248100271,176.6676,2,0.04415696656,0,802830,m,1
2025-11-24 11:47:41+00:00,45248100271,176.365,1,0.12703917984,0,14,m,1
2025-12-06 21:04:36+00:00,45248100271,176.9109,2,0.28813336812,0,311310,m,1
2025-12-15 08:32:44+00:00,45248100271,176.0391,1,0.35363889601,0,14,m,1
2025-12-27 17:49:42+00:00,45248100271,177.4495,2,0.13466692977,0,802830,m,1
2026-01-05 05:17:50+00:00,45248100271,176.1677,1,0.08254947773,0,14,m,1
2026-01-17 14:34:46+00:00,45248100271,176.3724,2,0.32185301813,0,802830,m,1
2026-01-26 02:02:54+00:00,45248100271,176.1827,1,0.04308364144,0,14,m,1
2026-02-07 11:19:50+00:00,45248100271,176.5184,2,0.00182631623,0,802830,m,1
2026-02-15 22:47:58+00:00,45248100271,175.9052,1,0.24720440042,0,14,m,1
2026-02-28 08:04:57+00:00,45248100271,176.0795,1,0.01156692262,0,16398,m,1
