Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:33+00:00,45248900323,394.7309,3,0.000329366,0,4194314,m,1
2025-08-14 14:57:27+00:00,45248900323,394.7305,3,0.00391084679,0,4194316,m,1
2025-08-23 02:24:38+00:00,45248900323,395.3344,3,4.896326e-05,0,4194314,m,1
2025-09-04 11:42:32+00:00,45248900323,397.8607,3,0.03432475101,0,4194316,m,1
2025-09-12 23:09:41+00:00,45248900323,399.7522,3,0.0,0,4194318,m,1
2025-09-25 08:27:35+00:00,45248900323,400.1195,3,0.03289521242,0,4194316,m,1
2025-10-03 19:54:46+00:00,45248900323,400.3303,3,0.0,0,4194318,m,1
2025-10-24 16:39:52+00:00,45248900323,400.2202,3,0.0,0,4194318,m,1
2025-11-06 01:57:45+00:00,45248900323,400.1305,3,0.00401331897,0,4194316,m,1
2025-11-14 13:24:54+00:00,45248900323,400.0209,3,0.0,0,4194318,m,1
2025-11-26 22:42:49+00:00,45248900323,399.549,3,1.177407e-05,0,4194312,m,1
2025-12-05 10:09:59+00:00,45248900323,399.4069,3,0.0,0,4194318,m,1
2025-12-26 06:55:04+00:00,45248900323,398.7412,3,0.08781994744,0,4456462,m,1
2026-01-07 16:12:58+00:00,45248900323,398.3104,3,0.0,0,4194312,m,1
2026-01-16 03:40:08+00:00,45248900323,397.9935,3,0.76449928016,0,4456462,m,1
2026-01-28 12:58:02+00:00,45248900323,397.5605,3,0.0,0,4194312,m,1
2026-02-06 00:25:13+00:00,45248900323,397.3184,3,0.00346835488,0,4456462,m,1
2026-02-18 09:43:06+00:00,45248900323,396.9042,3,0.0,0,4194312,m,1
2026-02-26 21:10:19+00:00,45248900323,397.0174,3,0.0,0,4456458,m,1
