Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-04 06:18:57+00:00,45248900594,464.3546,2,0.0,2,532488,m,1
2024-07-14 04:41:11+00:00,45248900594,463.8811,1,0.0,0,8,m,1
2024-07-25 03:04:02+00:00,45248900594,464.0499,1,0.0,0,8200,m,1
2024-08-04 01:26:15+00:00,45248900594,464.046,0,0.0,0,0,m,1
2024-08-12 12:52:56+00:00,45248900594,461.6549,1,0.0,0,18446,m,1
2024-08-14 23:49:07+00:00,45248900594,461.6219,2,0.0,2,532488,m,1
2024-08-24 22:11:19+00:00,45248900594,465.482,1,0.0,0,8192,m,1
2024-09-04 20:34:13+00:00,45248900594,464.6695,1,0.0,0,8200,m,1
2024-10-05 15:41:34+00:00,45248900594,467.8594,1,0.48259949434,0,6,m,1
2024-10-16 14:04:24+00:00,45248900594,464.5785,1,0.51664646067,0,8198,m,1
2024-10-26 12:26:37+00:00,45248900594,469.702,1,0.57522260477,0,6,m,1
2024-11-06 10:49:28+00:00,45248900594,465.3795,1,0.02981369184,0,8196,m,1
2024-11-16 09:11:41+00:00,45248900594,465.0371,1,0.0580028441,0,4,m,1
2024-11-24 20:38:21+00:00,45248900594,465.761,1,0.06848483798,0,51214,m,1
2024-11-27 07:34:33+00:00,45248900594,465.0901,1,0.10837735374,0,8204,m,1
2025-01-17 23:26:55+00:00,45248900594,462.7868,1,0.77899240609,0,2054,m,1
2025-01-26 10:53:35+00:00,45248900594,461.2379,1,0.15225538542,0,51214,m,1
2025-02-18 18:34:51+00:00,45248900594,463.221,1,0.8266264497,0,10246,m,1
2025-03-11 15:19:54+00:00,45248900594,460.3654,1,0.85800929445,0,10246,m,1
2025-05-13 05:35:08+00:00,45248900594,458.3811,1,0.66418967261,0,8196,m,1
2025-05-23 03:57:23+00:00,45248900594,460.5505,1,0.80823417168,0,34820,m,1
2025-06-03 02:20:15+00:00,45248900594,459.1447,1,0.29171534199,0,8196,m,1
2025-06-13 00:42:27+00:00,45248900594,459.5491,1,0.90939616793,0,2054,m,1
2025-06-21 12:09:07+00:00,45248900594,461.7998,1,0.19012704758,0,51206,m,1
2025-06-23 23:05:19+00:00,45248900594,459.9795,1,0.47314610524,0,8196,m,1
2025-07-03 21:27:34+00:00,45248900594,463.9877,1,0.0,0,14,m,1
2025-07-14 19:50:26+00:00,45248900594,463.99,1,0.0,0,8200,m,1
2025-07-24 18:12:39+00:00,45248900594,468.5777,1,0.69195418428,0,2054,m,1
2025-08-14 14:57:43+00:00,45248900594,463.9412,1,0.0639747551,0,4,m,1
2025-08-23 02:24:23+00:00,45248900594,465.9231,1,0.05314730395,0,18446,m,1
2025-08-25 13:20:35+00:00,45248900594,463.9111,1,0.0,0,8200,m,1
2025-09-15 10:05:37+00:00,45248900594,463.5398,1,0.27080382729,0,8196,m,1
2025-09-25 08:27:51+00:00,45248900594,465.2627,1,0.0,0,8,m,1
2025-10-06 06:50:42+00:00,45248900594,465.9424,1,0.0,0,8204,m,1
2025-10-27 03:35:48+00:00,45248900594,465.1675,1,0.0,0,8200,m,1
2025-11-06 01:58:01+00:00,45248900594,471.4345,1,0.55059582898,0,14,m,1
2025-11-17 00:20:51+00:00,45248900594,464.9235,1,0.68656085788,0,8198,m,1
2025-11-26 22:43:05+00:00,45248900594,469.1215,1,0.63110798458,0,8194,m,1
2025-12-28 17:51:01+00:00,45248900594,471.0935,1,0.96668042478,0,10246,m,1
2026-01-07 16:13:14+00:00,45248900594,464.0827,1,0.84287414588,0,32774,m,1
2026-01-28 12:58:18+00:00,45248900594,474.8952,1,0.77680512776,0,6,m,1
2026-02-08 11:21:09+00:00,45248900594,463.4698,1,0.17694501758,0,8196,m,1
2026-02-18 09:43:22+00:00,45248900594,462.6608,1,0.0,0,8200,m,1
2026-03-01 08:06:16+00:00,45248900594,462.4638,1,0.06588518284,0,8196,m,1
