Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-10 08:01:14+00:00,45299900031,4582.0132,1,0.30832972736,0,12,m,1
2024-10-12 14:00:20+00:00,45299900031,4581.7603,2,0.02444368327,0,837646,m,1
2024-10-22 01:31:26+00:00,45299900031,4580.1925,2,0.81104214505,2,524288,m,1
2024-11-02 10:45:24+00:00,45299900031,4581.2973,2,0.09234844604,0,837646,m,1
2024-11-11 22:16:30+00:00,45299900031,4581.8879,1,0.64213553781,0,4,m,1
2024-11-23 07:30:30+00:00,45299900031,4581.6456,1,0.01787295682,0,49162,m,1
2024-12-02 19:01:34+00:00,45299900031,4581.7911,1,0.08884342562,0,14,m,1
2025-01-13 12:31:43+00:00,45299900031,4581.7127,1,0.35959903477,1,4,m,1
2025-01-24 21:45:43+00:00,45299900031,4581.8149,1,0.02571890192,0,49162,m,1
2025-02-03 09:16:47+00:00,45299900031,4581.9926,1,0.28025115738,0,14,m,1
2025-02-14 18:30:47+00:00,45299900031,4581.8211,1,0.03309247234,0,51214,m,1
2025-02-24 06:01:53+00:00,45299900031,4582.1638,1,0.43078042581,0,14,m,1
2025-03-07 15:15:50+00:00,45299900031,4581.6302,2,0.01047539343,0,837646,m,1
2025-03-17 02:46:57+00:00,45299900031,4581.6856,1,0.32697863875,0,12,m,1
2025-05-09 05:31:04+00:00,45299900031,4581.6247,2,0.03500705899,0,837642,m,1
2025-05-18 17:02:11+00:00,45299900031,4581.6956,1,0.50932027884,0,12,m,1
2025-05-30 02:16:11+00:00,45299900031,4581.5986,2,0.049254514,0,837646,m,1
2025-06-08 13:47:16+00:00,45299900031,4581.6873,1,0.39597652193,0,32772,m,1
2025-06-19 23:01:14+00:00,45299900031,4581.6585,2,0.04074592865,0,837646,m,1
2025-06-29 10:32:22+00:00,45299900031,4581.8896,1,0.00551811093,0,12,m,1
2025-07-10 19:46:22+00:00,45299900031,4581.9416,2,0.00530046058,0,802830,m,1
2025-07-20 07:17:27+00:00,45299900031,4582.1199,1,0.43697317875,0,12,m,1
2025-07-31 16:31:26+00:00,45299900031,4582.3442,2,0.00145031703,0,802824,m,1
2025-08-10 04:02:31+00:00,45299900031,4582.5176,1,0.333033733,0,12,m,1
2025-08-21 13:16:31+00:00,45299900031,4582.2644,2,0.00220276861,0,804878,m,1
2025-08-31 00:47:36+00:00,45299900031,4582.1985,1,0.27486859881,0,12,m,1
2025-09-11 10:01:34+00:00,45299900031,4581.6802,2,0.00099577943,0,804874,m,1
2025-09-20 21:32:38+00:00,45299900031,4582.3128,1,0.35734964806,0,12,m,1
2025-10-02 06:46:39+00:00,45299900031,4581.7422,2,0.00950312189,0,804878,m,1
2025-10-11 18:17:43+00:00,45299900031,4581.902,1,0.73982619145,0,4,m,1
2025-10-23 03:31:45+00:00,45299900031,4581.6515,2,0.01979901929,0,804878,m,1
2025-11-01 15:02:50+00:00,45299900031,4581.8448,1,0.66440370829,0,4,m,1
2025-11-13 00:16:48+00:00,45299900031,4581.5311,2,0.02698878008,0,804878,m,1
2025-11-22 11:47:53+00:00,45299900031,4581.81,1,0.3217664251,0,12,m,1
2025-12-03 21:01:52+00:00,45299900031,4581.5797,1,0.01340552612,0,18446,m,1
2025-12-13 08:32:55+00:00,45299900031,4581.8666,1,0.19816394967,0,14,m,1
2025-12-24 17:46:57+00:00,45299900031,4581.6141,1,0.0106333833,0,51214,m,1
2026-01-03 05:18:03+00:00,45299900031,4581.8162,1,0.04921764692,0,12,m,1
2026-01-14 14:32:01+00:00,45299900031,4581.6798,2,0.03437375385,0,313358,m,1
2026-01-24 02:03:07+00:00,45299900031,4581.5923,1,0.45211841119,0,6,m,1
2026-02-04 11:17:06+00:00,45299900031,4581.7579,1,0.0175189294,0,51214,m,1
2026-02-13 22:48:09+00:00,45299900031,4581.0208,2,0.16179427004,2,524298,m,1
2026-02-25 08:02:12+00:00,45299900031,4581.9219,2,0.0100365395,0,278542,m,1
