Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:34+00:00,45311300745,2.1172,1,0.45896341123,0,14,m,1
2025-07-06 08:50:42+00:00,45311300745,1.1921,1,0.01178061933,0,12,m,1
2025-07-27 05:35:47+00:00,45311300745,3.0933,1,0.0116667591,0,10,m,1
2025-07-29 16:32:46+00:00,45311300745,1.6688,2,0.00666115578,0,786440,m,1
2025-08-17 02:20:51+00:00,45311300745,1.5692,1,0.01487813122,0,8,m,1
2025-08-19 13:17:50+00:00,45311300745,2.5166,1,0.02264342486,0,14,m,1
2025-09-06 23:05:55+00:00,45311300745,0.2334,1,0.18127165476,0,12,m,1
2025-09-09 10:02:54+00:00,45311300745,0.6084,2,0.00133590788,0,278538,m,1
2025-09-30 06:47:58+00:00,45311300745,1.715,2,0.00268601608,0,786440,m,1
2025-10-18 16:36:04+00:00,45311300745,2.4457,1,0.795611793,0,6,m,1
2025-10-21 03:33:04+00:00,45311300745,2.5261,1,0.00373134165,0,14,m,1
2025-11-08 13:21:08+00:00,45311300745,0.1323,1,0.02324323008,0,8,m,1
2025-11-11 00:18:08+00:00,45311300745,1.262,2,0.0231950507,0,786440,m,1
2025-11-29 10:06:12+00:00,45311300745,1.7958,1,0.01226806338,0,8,m,1
2025-12-01 21:03:12+00:00,45311300745,0.4705,2,0.00044327915,0,786440,m,1
2026-01-10 03:36:22+00:00,45311300745,0.2538,1,0.01157324052,0,8,m,1
2026-01-12 14:33:21+00:00,45311300745,1.3633,2,0.02162180237,0,786440,m,1
2026-01-31 00:21:26+00:00,45311300745,0.7856,2,0.01394706784,0,262152,m,1
2026-02-02 11:18:25+00:00,45311300745,-0.3095,2,0.00324604836,0,786442,m,1
2026-02-20 21:06:31+00:00,45311300745,1.5698,2,0.11864362243,0,786444,m,1
2026-02-23 08:03:31+00:00,45311300745,2.1288,2,0.00352829097,0,262152,m,1
