Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-20 08:24:23+00:00,45241601001,68.1764,1,0.0,0,12,m,1
2025-09-28 19:52:48+00:00,45241601001,67.8737,1,0.00026242547,0,12,m,1
2025-10-11 05:09:28+00:00,45241601001,67.9861,1,0.0,0,12,m,1
2025-10-19 16:37:54+00:00,45241601001,67.8189,1,0.0,0,12,m,1
2025-11-01 01:54:35+00:00,45241601001,68.6514,1,0.0,0,14,m,1
2025-11-09 13:22:58+00:00,45241601001,67.8304,1,0.0,0,12,m,1
2025-11-21 22:39:38+00:00,45241601001,67.7867,1,0.00024175952,0,12,m,1
2025-11-30 10:08:02+00:00,45241601001,67.6377,1,0.0,0,12,m,1
2025-12-12 19:24:40+00:00,45241601001,67.5772,1,0.00030774743,0,12,m,1
2025-12-21 06:53:06+00:00,45241601001,67.59,1,0.0,0,12,m,1
2026-01-02 16:09:47+00:00,45241601001,67.5443,1,0.0,0,14,m,1
2026-01-11 03:38:11+00:00,45241601001,67.5944,1,0.0,0,12,m,1
2026-01-23 12:54:51+00:00,45241601001,67.5076,1,0.0,0,14,m,1
2026-02-01 00:23:16+00:00,45241601001,67.5788,1,0.0,0,12,m,1
2026-02-13 09:39:54+00:00,45241601001,67.4696,1,0.0,0,14,m,1
2026-02-21 21:08:21+00:00,45241601001,67.5142,2,0.0,0,262156,m,1
